node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
163,205,8.012809095,113.709814907181,25.8476042344673,113.879597580961,25.7268115200745,1480.318258185,1472.30544909,1983.53896376534,1991.55177286034,NA
163,164,8.359465415,113.709814907181,25.8476042344673,115.340165540707,27.1076141358183,1480.664914505,1472.30544909,1983.53896376534,1991.89842918034,NA
218,219,14.23973603,105.948509549941,24.6246883919642,106.324765620078,25.2095015031376,1481.20497853,1466.9652425,1978.19875717534,1992.43849320534,NA
236,237,17.12861667,110.562031142793,24.605009685292,110.501402024963,25.0637436172726,1483.4838218,1466.35520513,1977.58871980534,1994.71733647534,NA
265,266,15.94621478,101.329351707475,22.1384199995573,107.187244105665,30.971758200419,1484.52554798,1468.5793332,1979.81284787534,1995.75906265534,NA
164,168,4.246717642,115.340165540707,27.1076141358183,115.466675590404,27.1971376790885,1484.911632147,1480.664914505,1991.89842918034,1996.14514682234,NA
164,165,4.304833123,115.340165540707,27.1076141358183,115.335287855804,26.9487430903944,1484.969747628,1480.664914505,1991.89842918034,1996.20326230334,NA
237,238,3.718797204,110.501402024963,25.0637436172726,110.160759878997,25.1045030329868,1487.202619004,1483.4838218,1994.71733647534,1998.43613367934,NA
219,220,6.926955354,106.324765620078,25.2095015031376,102.728688709492,24.8199734192127,1488.131933884,1481.20497853,1992.43849320534,1999.36544855934,NA
238,239,2.269939944,110.160759878997,25.1045030329868,113.703436250138,27.1092018666068,1489.472558948,1487.202619004,1998.43613367934,2000.70607362334,NA
220,221,1.608474478,102.728688709492,24.8199734192127,102.710168082934,25.3484118303078,1489.740408362,1488.131933884,1999.36544855934,2000.97392303734,NA
205,206,10.07789622,113.879597580961,25.7268115200745,114.953704482978,29.1136907459514,1490.396154405,1480.318258185,1991.55177286034,2001.62966908034,NA
221,222,1.693557911,102.710168082934,25.3484118303078,103.146660258835,24.5765950803412,1491.433966273,1489.740408362,2000.97392303734,2002.66748094834,NA
213,214,23.3041536,112.910744465539,32.2462294428594,107.614097005764,30.7619018153035,1491.44294643,1468.13879283,1979.37230750534,2002.67646110534,NA
168,201,7.587208181,115.466675590404,27.1971376790885,117.603524107893,26.1144899307931,1492.498840328,1484.911632147,1996.14514682234,2003.73235500334,NA
205,208,12.39562019,113.879597580961,25.7268115200745,113.779960207299,25.5639822447339,1492.713878375,1480.318258185,1991.55177286034,2003.94739305034,NA
165,166,9.021363549,115.335287855804,26.9487430903944,115.37791207236,26.6173903380919,1493.991111177,1484.969747628,1996.20326230334,2005.22462585234,NA
168,169,10.88052273,115.466675590404,27.1971376790885,115.386924378636,27.0468188526044,1495.792154877,1484.911632147,1996.14514682234,2007.02566955234,NA
266,267,12.17173892,107.187244105665,30.971758200419,110.878632784673,29.6172858342057,1496.6972869,1484.52554798,1995.75906265534,2007.93080157534,NA
222,223,5.320290709,103.146660258835,24.5765950803412,102.976471842405,24.5171402030275,1496.754256982,1491.433966273,2002.66748094834,2007.98777165734,NA
206,207,6.650700601,114.953704482978,29.1136907459514,114.853485387639,29.2201908601092,1497.046855006,1490.396154405,2001.62966908034,2008.28036968134,NA
169,170,3.018229981,115.386924378636,27.0468188526044,114.594389242324,23.6635635581094,1498.810384858,1495.792154877,2007.02566955234,2010.04389953334,NA
234,235,24.69821499,111.2841967036,25.1664729258098,112.124359725249,24.4523788178181,1499.67800614,1474.97979115,1986.21330582534,2010.91152081534,NA
201,202,7.928802555,117.603524107893,26.1144899307931,118.303645358604,26.4960315287096,1500.427642883,1492.498840328,2003.73235500334,2011.66115755834,NA
266,271,17.403007,107.187244105665,30.971758200419,122.357594512731,30.1135544588499,1501.92855498,1484.52554798,1995.75906265534,2013.16206965534,NA
242,243,4.002963974,101.962627982599,24.8389450594042,101.983314117545,24.829857822179,1502.412949574,1498.4099856,2009.64350027534,2013.64646424934,NA
145,155,3.76284594,109.965905566733,31.3654986587261,109.984413934632,31.6126298313567,1502.50414693,1498.74130099,2009.97481566534,2013.73766160534,NA
170,171,4.249731341,114.594389242324,23.6635635581094,114.531807198794,23.8784177128952,1503.060116199,1498.810384858,2010.04389953334,2014.29363087434,NA
267,268,6.398477319,110.878632784673,29.6172858342057,110.861311829332,29.3545498196183,1503.095764219,1496.6972869,2007.93080157534,2014.32927889434,NA
243,244,0.7631418245,101.983314117545,24.829857822179,101.960597893366,24.7921351847147,1503.1760913985,1502.412949574,2013.64646424934,2014.40960607384,NA
171,172,0.6695969281,114.531807198794,23.8784177128952,114.485937294814,25.077914903349,1503.7297131271,1503.060116199,2014.29363087434,2014.96322780244,NA
223,224,7.129869661,102.976471842405,24.5171402030275,102.7253392976,24.997439511648,1503.884126643,1496.754256982,2007.98777165734,2015.11764131834,NA
170,197,5.205384493,114.594389242324,23.6635635581094,114.65356135417,23.9931512475918,1504.015769351,1498.810384858,2010.04389953334,2015.24928402634,NA
172,185,0.5355062928,114.485937294814,25.077914903349,115.930676417771,24.6045372750838,1504.2652194199,1503.7297131271,2014.96322780244,2015.49873409524,NA
242,250,6.138638202,101.962627982599,24.8389450594042,102.585743547605,25.2233018803188,1504.548623802,1498.4099856,2009.64350027534,2015.78213847734,NA
273,274,12.02209918,101.466831569093,22.1578995158824,101.267520514624,21.3074350027191,1504.80592548,1492.7838263,2004.01734097534,2016.03944015534,NA
224,225,1.38590577,102.7253392976,24.997439511648,102.792247568484,24.8629522905834,1505.270032413,1503.884126643,2015.11764131834,2016.50354708834,NA
185,186,1.358655471,115.930676417771,24.6045372750838,115.992994531014,24.8379733942414,1505.6238748909,1504.2652194199,2015.49873409524,2016.85738956624,NA
172,173,2.151502301,114.485937294814,25.077914903349,114.540469180957,25.0272712483726,1505.8812154281,1503.7297131271,2014.96322780244,2017.11473010344,NA
