node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,12.2705035241363,103.980669826011,21.6078370882782,102.022153198502,19.3751877451014,210.000037680259,197.729534156123,1970.1672295744,1982.43773309854,NA,main,main
48,49,39.2143745034173,119.778941298503,27.7404253894674,119.803487374059,27.7460204108523,213.36250345919,174.148128955773,1946.58582437405,1985.80019887747,NA,main,main
37,38,13.9420327062531,102.022153198502,19.3751877451014,101.322081536803,17.6493664796092,223.942070386512,210.000037680259,1982.43773309854,1996.37976580479,NA,main,main
38,39,5.57408895996209,101.322081536803,17.6493664796092,101.867137180719,22.0685062775559,229.516159346474,223.942070386512,1996.37976580479,2001.95385476475,NA,main,main
38,41,5.75467698068113,101.322081536803,17.6493664796092,102.085750573638,17.8560343686688,229.696747367193,223.942070386512,1996.37976580479,2002.13444278547,NA,main,main
50,52,25.5354507715444,102.05293762781,23.6787894652949,109.989320110434,29.4520401084645,231.424832568067,205.889381796523,1978.3270772148,2003.86252798634,NA,main,main
39,40,6.27333044562885,101.867137180719,22.0685062775559,101.21058818944,21.7705177879241,235.789489792103,229.516159346474,2001.95385476475,2008.22718521038,NA,main,main
35,36,40.5349678159739,103.980669826011,21.6078370882782,106.053129622259,13.568723400442,238.264501972097,197.729534156123,1970.1672295744,2010.70219739037,NA,main,main
36,2,0.264925897297699,106.053129622259,13.568723400442,106.378523118736,13.8451764474745,238.529427869394,238.264501972097,2010.70219739037,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.264925897297699,106.053129622259,13.568723400442,106.212414802355,13.6522096379459,238.529427869394,238.264501972097,2010.70219739037,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,26.2381572869166,119.803487374059,27.7460204108523,119.027752445027,28.3084752219039,239.600660746107,213.36250345919,1985.80019887747,2012.03835616438,SC2_KF294457.1,main,main
37,3,31.1595271754368,102.022153198502,19.3751877451014,101.596683825607,23.2613527159577,241.159564855696,210.000037680259,1982.43773309854,2013.59726027397,SC2_MN996532.2,main,main
41,42,12.5718671344873,102.085750573638,17.8560343686688,101.176635254259,17.8936171676837,242.268614501681,229.696747367193,2002.13444278547,2014.70630991996,NA,main,main
50,51,36.7511293251829,102.05293762781,23.6787894652949,100.577566892976,22.9380242157688,242.640511121706,205.889381796523,1978.3270772148,2015.07820653998,NA,main,main
48,1,68.9484222012929,119.778941298503,27.7404253894674,122.01869061775,29.8770876053756,243.096551157066,174.148128955773,1946.58582437405,2015.53424657534,SC2_MG772934.1,main,main
49,11,31.3230887937659,119.803487374059,27.7460204108523,122.048556418322,30.1984632478416,244.685592252956,213.36250345919,1985.80019887747,2017.12328767123,SC2_MG772933.1,main,main
51,16,3.5409715422093,100.577566892976,22.9380242157688,100.604791339432,22.8676840096041,246.181482663915,242.640511121706,2015.07820653998,2018.61917808219,SC2_MW703458.1,main,main
40,23,11.2906230087982,101.21058818944,21.7705177879241,101.380607450479,21.4842826255882,247.080112800901,235.789489792103,2008.22718521038,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,15.9850075858701,109.989320110434,29.4520401084645,109.867932355758,29.3703604257434,247.409840153937,231.424832568067,2003.86252798634,2019.84753557221,NA,main,main
42,44,5.22828854979428,101.176635254259,17.8936171676837,102.449816162603,18.7265044708017,247.496903051475,242.268614501681,2014.70630991996,2019.93459846975,NA,main,main
44,45,0.198987181464039,102.449816162603,18.7265044708017,102.387015191116,18.6781598595685,247.695890232939,247.496903051475,2019.93459846975,2020.13358565122,NA,main,main
42,43,5.61596881791682,101.176635254259,17.8936171676837,102.040264558855,18.7639707438694,247.884583319597,242.268614501681,2014.70630991996,2020.32227873787,NA,main,main
40,6,12.2073458173917,101.21058818944,21.7705177879241,101.454431765182,21.5366080074753,247.996835609495,235.789489792103,2008.22718521038,2020.43453102777,SC2_MZ081381.1,main,main
41,9,18.3683942532304,102.085750573638,17.8560343686688,101.153839501694,13.7089398041938,248.065141620424,229.696747367193,2002.13444278547,2020.5028370387,SC2_MW251308.1,main,main
43,20,0.224274147820709,102.040264558855,18.7639707438694,102.009568801314,18.7565054286785,248.108857467418,247.884583319597,2020.32227873787,2020.54655288569,SC2_MZ937000.1,main,main
45,8,0.41843171535368,102.387015191116,18.6781598595685,102.318504919957,18.8272729586909,248.114321948293,247.695890232939,2020.13358565122,2020.55201736657,SC2_MZ937002.1,main,main
45,24,0.41843171535368,102.387015191116,18.6781598595685,102.17931732178,18.5720107362714,248.114321948293,247.695890232939,2020.13358565122,2020.55201736657,SC2_MZ937001.1,main,main
44,19,0.625615618129098,102.449816162603,18.7265044708017,102.376572652826,18.5584026762411,248.122518669604,247.496903051475,2019.93459846975,2020.56021408788,SC2_MZ937004.1,main,main
43,10,0.237935350006567,102.040264558855,18.7639707438694,102.001791888437,18.7549521555715,248.122518669604,247.884583319597,2020.32227873787,2020.56021408788,SC2_MZ937003.1,main,main
53,18,1.27575209901877,109.867932355758,29.3703604257434,109.932550282441,29.3210557152847,248.685592252956,247.409840153937,2019.84753557221,2021.12328767123,SC2_OK017803.1,main,main
53,12,1.27575209901877,109.867932355758,29.3703604257434,109.917708150153,29.2755788431931,248.685592252956,247.409840153937,2019.84753557221,2021.12328767123,SC2_OK017804.1,main,main
52,5,17.337472013656,109.989320110434,29.4520401084645,112.573042644687,25.8418126551856,248.762304581723,231.424832568067,2003.86252798634,2021.2,SC2_OK017805.1,main,main
51,17,6.20672496686692,100.577566892976,22.9380242157688,100.598347061237,22.8861056844518,248.847236088573,242.640511121706,2015.07820653998,2021.28493150685,SC2_OK017806.1,main,main
