node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,6.47314263893342,101.883506798237,20.207192648602,102.080305439222,20.3060670809619,143.505818208917,137.032675569984,1986.0856506003,1992.55879323923,NA,main,main
48,49,31.8847857236192,121.847981345023,30.088691504942,121.634319733605,29.6167384934327,147.033732987489,115.14894726387,1964.20192229418,1996.0867080178,NA,main,main
50,52,16.5141164567735,110.777551530381,28.1005189652269,110.572737140132,28.2051972173613,151.686020107754,135.171903650981,1984.22487868129,2000.73899513807,NA,main,main
37,38,9.87943805271764,102.080305439222,20.3060670809619,101.483537253955,19.5271646317902,153.385256261635,143.505818208917,1992.55879323923,2002.43823129195,NA,main,main
38,41,3.23146157977516,101.483537253955,19.5271646317902,101.214093619992,19.787893863227,156.61671784141,153.385256261635,2002.43823129195,2005.66969287172,NA,main,main
38,39,6.29393638583534,101.483537253955,19.5271646317902,101.25534976791,21.4872984943902,159.67919264747,153.385256261635,2002.43823129195,2008.73216767778,NA,main,main
35,36,24.7742347178113,101.883506798237,20.207192648602,106.381493059228,13.8272210274059,161.806910287795,137.032675569984,1986.0856506003,2010.85988531811,NA,main,main
36,2,0.107237969563654,106.381493059228,13.8272210274059,106.378523118736,13.8451764474745,161.914148257359,161.806910287795,2010.85988531811,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.107237969563654,106.381493059228,13.8272210274059,106.212414802355,13.6522096379459,161.914148257359,161.806910287795,2010.85988531811,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,3.1936669459422,101.25534976791,21.4872984943902,101.532526096317,21.6142869616495,162.872859593413,159.67919264747,2008.73216767778,2011.92583462372,NA,main,main
49,4,15.9516481465824,121.634319733605,29.6167384934327,119.027752445027,28.3084752219039,162.985381134071,147.033732987489,1996.0867080178,2012.03835616438,SC2_KF294457.1,main,main
37,3,21.0384670347431,102.080305439222,20.3060670809619,101.596683825607,23.2613527159577,164.544285243661,143.505818208917,1992.55879323923,2013.59726027397,SC2_MN996532.2,main,main
50,51,29.5860875693866,110.777551530381,28.1005189652269,105.835006802397,23.6749374776548,164.757991220367,135.171903650981,1984.22487868129,2013.81096625068,NA,main,main
41,42,9.18244989540007,101.214093619992,19.787893863227,102.071673875022,18.7782484137673,165.79916773681,156.61671784141,2005.66969287172,2014.85214276712,NA,main,main
48,1,51.3323242811605,121.847981345023,30.088691504942,122.01869061775,29.8770876053756,166.48127154503,115.14894726387,1964.20192229418,2015.53424657534,SC2_MG772934.1,main,main
49,11,21.0365796534316,121.634319733605,29.6167384934327,122.048556418322,30.1984632478416,168.070312640921,147.033732987489,1996.0867080178,2017.12328767123,SC2_MG772933.1,main,main
51,16,4.80821183151239,105.835006802397,23.6749374776548,105.788537663163,23.7750949404013,169.56620305188,164.757991220367,2013.81096625068,2018.61917808219,SC2_MW703458.1,main,main
40,23,7.59197359545341,101.532526096317,21.6142869616495,101.380607450479,21.4842826255882,170.464833188866,162.872859593413,2011.92583462372,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,5.11330511645199,102.071673875022,18.7782484137673,102.177432572999,18.7183901121131,170.912472853262,165.79916773681,2014.85214276712,2019.96544788357,NA,main,main
