node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,34.6104833364453,122.020891247289,30.1313768417507,121.494387896914,29.7859574599194,154.392824639397,119.782341302952,1955.79325720959,1990.40374054604,NA,main,main
35,37,7.56759436689829,105.588775952262,23.3560630296639,105.842884895964,23.0705631199217,158.374221586421,150.806627219522,1986.81754312616,1994.38513749306,NA,main,main
50,52,22.998210180254,114.14805544509,28.532911264744,113.022083021481,27.3977246498802,165.633224997715,142.635014817461,1978.6459307241,2001.64414090435,NA,main,main
37,38,10.3921540359743,105.842884895964,23.0705631199217,105.397735933688,22.7103421073822,168.766375622395,158.374221586421,1994.38513749306,2004.77729152903,NA,main,main
38,39,3.1414991968451,105.397735933688,22.7103421073822,103.470968663476,21.4258392961384,171.90787481924,168.766375622395,2004.77729152903,2007.91879072588,NA,main,main
38,41,4.33248808905722,105.397735933688,22.7103421073822,102.686653140013,19.4629725540363,173.098863711452,168.766375622395,2004.77729152903,2009.10977961809,NA,main,main
35,36,24.1175550546025,105.588775952262,23.3560630296639,106.122266644553,13.6953059140049,174.924182274125,150.806627219522,1986.81754312616,2010.93509818076,NA,main,main
36,2,0.0320251069069677,106.122266644553,13.6953059140049,106.378523118736,13.8451764474745,174.956207381032,174.924182274125,2010.93509818076,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.0320251069069677,106.122266644553,13.6953059140049,106.212414802355,13.6522096379459,174.956207381032,174.924182274125,2010.93509818076,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,3.86289961011225,103.470968663476,21.4258392961384,101.99678755796,21.6069941436689,175.770774429352,171.90787481924,2007.91879072588,2011.78169033599,NA,main,main
49,4,21.6346156183471,121.494387896914,29.7859574599194,119.027752445027,28.3084752219039,176.027440257744,154.392824639397,1990.40374054604,2012.03835616438,SC2_KF294457.1,main,main
37,3,19.2121227809127,105.842884895964,23.0705631199217,101.596683825607,23.2613527159577,177.586344367333,158.374221586421,1994.38513749306,2013.59726027397,SC2_MN996532.2,main,main
41,42,5.37905980650884,102.686653140013,19.4629725540363,102.146461532961,18.8753496293985,178.477923517961,173.098863711452,2009.10977961809,2014.4888394246,NA,main,main
48,1,59.7409893657514,122.020891247289,30.1313768417507,122.01869061775,29.8770876053756,179.523330668703,119.782341302952,1955.79325720959,2015.53424657534,SC2_MG772934.1,main,main
50,51,37.0059123162279,114.14805544509,28.532911264744,103.072036516573,23.7725971836455,179.640927133689,142.635014817461,1978.6459307241,2015.65184304033,NA,main,main
49,11,26.7195471251963,121.494387896914,29.7859574599194,122.048556418322,30.1984632478416,181.112371764594,154.392824639397,1990.40374054604,2017.12328767123,SC2_MG772933.1,main,main
51,16,2.96733504186334,103.072036516573,23.7725971836455,103.543759881818,23.6497495296035,182.608262175553,179.640927133689,2015.65184304033,2018.61917808219,SC2_MW703458.1,main,main
42,44,4.98646088531467,102.146461532961,18.8753496293985,102.199653775703,18.9559552532118,183.464384403276,178.477923517961,2014.4888394246,2019.47530030991,NA,main,main
40,23,7.73611788318649,101.99678755796,21.6069941436689,101.380607450479,21.4842826255882,183.506892312539,175.770774429352,2011.78169033599,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,0.356864906372879,102.199653775703,18.9559552532118,102.093571413305,18.5074684927925,183.821249309649,183.464384403276,2019.47530030991,2019.83216521629,NA,main,main
42,43,5.81477809246365,102.146461532961,18.8753496293985,101.933289591634,18.7383481599503,184.292701610425,178.477923517961,2014.4888394246,2020.30361751706,NA,main,main
40,6,8.65284069177997,101.99678755796,21.6069941436689,101.454431765182,21.5366080074753,184.423615121132,175.770774429352,2011.78169033599,2020.43453102777,SC2_MZ081381.1,main,main
41,9,11.3930574206089,102.686653140013,19.4629725540363,101.153839501694,13.7089398041938,184.491921132061,173.098863711452,2009.10977961809,2020.5028370387,SC2_MW251308.1,main,main
43,20,0.242935368630912,101.933289591634,18.7383481599503,102.009568801314,18.7565054286785,184.535636979056,184.292701610425,2020.30361751706,2020.54655288569,SC2_MZ937000.1,main,main
44,8,1.07671705665438,102.199653775703,18.9559552532118,102.318504919957,18.8272729586909,184.54110145993,183.464384403276,2019.47530030991,2020.55201736657,SC2_MZ937002.1,main,main
45,24,0.719852150281498,102.093571413305,18.5074684927925,102.17931732178,18.5720107362714,184.54110145993,183.821249309649,2019.83216521629,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.728048871592876,102.093571413305,18.5074684927925,102.376572652826,18.5584026762411,184.549298181242,183.821249309649,2019.83216521629,2020.56021408788,SC2_MZ937004.1,main,main
43,10,0.25659657081677,101.933289591634,18.7383481599503,102.001791888437,18.7549521555715,184.549298181242,184.292701610425,2020.30361751706,2020.56021408788,SC2_MZ937003.1,main,main
52,53,19.075326425288,113.022083021481,27.3977246498802,113.488588253211,27.9754007384562,184.708551423003,165.633224997715,2001.64414090435,2020.71946732964,NA,main,main
53,18,0.403820341590315,113.488588253211,27.9754007384562,113.320404120669,27.9144903590968,185.112371764594,184.708551423003,2020.71946732964,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.403820341590315,113.488588253211,27.9754007384562,113.446478324158,28.0196719463944,185.112371764594,184.708551423003,2020.71946732964,2021.12328767123,SC2_OK017804.1,main,main
52,5,19.5558590956455,113.022083021481,27.3977246498802,113.483959749307,27.7836121724164,185.189084093361,165.633224997715,2001.64414090435,2021.2,SC2_OK017805.1,main,main
51,17,5.63308846652096,103.072036516573,23.7725971836455,103.120124198887,23.8091297254218,185.27401560021,179.640927133689,2015.65184304033,2021.28493150685,SC2_OK017806.1,main,main
