node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,17.2422436116518,122.002120289707,29.6713523430109,122.040926828415,29.8231835305149,100.583106294696,83.340862683044,1951.43220638593,1968.67444999758,NA,main,main
47,50,35.2021469614238,122.002120289707,29.6713523430109,110.479928805769,27.4849610572637,118.543009644468,83.340862683044,1951.43220638593,1986.63435334735,NA,main,main
48,49,27.5572637760183,122.040926828415,29.8231835305149,121.356412715363,29.4887262989084,128.140370070714,100.583106294696,1968.67444999758,1996.2317137736,NA,main,main
35,37,13.1547962094213,102.222416545667,23.046374948314,102.138207645059,22.9320840173807,128.603981455522,115.449185246101,1983.54052894899,1996.69532515841,NA,main,main
37,38,7.93865611728857,102.138207645059,22.9320840173807,101.843565933954,21.523149512605,136.542637572811,128.603981455522,1996.69532515841,2004.6339812757,NA,main,main
50,52,18.5260645647019,110.479928805769,27.4849610572637,110.149005920156,27.1747715738434,137.06907420917,118.543009644468,1986.63435334735,2005.16041791206,NA,main,main
38,41,1.96467494954826,101.843565933954,21.523149512605,101.847479013213,21.519983574756,138.507312522359,136.542637572811,2004.6339812757,2006.59865622525,NA,main,main
38,39,5.23435405154112,101.843565933954,21.523149512605,102.192456917037,21.9692148137386,141.776991624352,136.542637572811,2004.6339812757,2009.86833532724,NA,main,main
35,36,26.9470422879173,102.222416545667,23.046374948314,106.398384191251,13.8235771128238,142.396227534018,115.449185246101,1983.54052894899,2010.4875712369,NA,main,main
36,2,0.479552050766058,106.398384191251,13.8235771128238,106.378523118736,13.8451764474745,142.875779584784,142.396227534018,2010.4875712369,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.479552050766058,106.398384191251,13.8235771128238,106.212414802355,13.6522096379459,142.875779584784,142.396227534018,2010.4875712369,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,15.8066423907829,121.356412715363,29.4887262989084,119.027752445027,28.3084752219039,143.947012461497,128.140370070714,1996.2317137736,2012.03835616438,SC2_KF294457.1,main,main
39,40,2.55155373317927,102.192456917037,21.9692148137386,101.446819188099,21.5576814244019,144.328545357531,141.776991624352,2009.86833532724,2012.41988906042,NA,main,main
37,3,16.9019351155636,102.138207645059,22.9320840173807,101.596683825607,23.2613527159577,145.505916571086,128.603981455522,1996.69532515841,2013.59726027397,SC2_MN996532.2,main,main
50,51,27.9264710477507,110.479928805769,27.4849610572637,103.399308208674,24.9686498175149,146.469480692218,118.543009644468,1986.63435334735,2014.5608243951,NA,main,main
41,42,8.72337866830388,101.847479013213,21.519983574756,101.906666087883,18.6363718802494,147.230691190663,138.507312522359,2006.59865622525,2015.32203489355,NA,main,main
