node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,31.3454633334571,123.550039411217,30.640669985545,122.043136600039,29.9582995918546,160.72761298025,129.382149646793,1960.33204184383,1991.67750517729,NA,main,main
35,37,10.8795083972645,101.009053868188,20.5617380641801,101.512334373539,23.0309517320568,162.180031491265,151.300523094,1982.25041529104,1993.12992368831,NA,main,main
50,52,13.3385845499017,119.774850318521,32.4809931954349,111.210605206833,28.0050687197664,164.87491564,151.536331090098,1982.48622328714,1995.82480783704,NA,main,main
37,38,7.14652974651595,101.512334373539,23.0309517320568,101.164216183279,22.7886876557058,169.326561237781,162.180031491265,1993.12992368831,2000.27645343482,NA,main,main
38,41,5.42302678141379,101.164216183279,22.7886876557058,100.198934036277,17.162507799445,174.749588019195,169.326561237781,2000.27645343482,2005.69948021624,NA,main,main
38,39,6.76269323583599,101.164216183279,22.7886876557058,101.40977242455,22.9701226276351,176.089254473617,169.326561237781,2000.27645343482,2007.03914667066,NA,main,main
35,36,28.4109512987069,101.009053868188,20.5617380641801,106.179900689658,13.6582529159749,179.711474392707,151.300523094,1982.25041529104,2010.66136658975,NA,main,main
36,2,0.30575669792208,106.179900689658,13.6582529159749,106.378523118736,13.8451764474745,180.017231090629,179.711474392707,2010.66136658975,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.30575669792208,106.179900689658,13.6582529159749,106.212414802355,13.6522096379459,180.017231090629,179.711474392707,2010.66136658975,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,20.3608509870916,122.043136600039,29.9582995918546,119.027752445027,28.3084752219039,181.088463967342,160.72761298025,1991.67750517729,2012.03835616438,SC2_KF294457.1,main,main
37,3,20.4673365856659,101.512334373539,23.0309517320568,101.596683825607,23.2613527159577,182.647368076931,162.180031491265,1993.12992368831,2013.59726027397,SC2_MN996532.2,main,main
50,51,31.2347347271887,119.774850318521,32.4809931954349,102.892537694985,23.7064779591888,182.771065817287,151.536331090098,1982.48622328714,2013.72095801433,NA,main,main
39,40,6.6833843132398,101.40977242455,22.9701226276351,101.307618137304,21.4663422052346,182.772638786857,176.089254473617,2007.03914667066,2013.7225309839,NA,main,main
41,42,8.53982935130928,100.198934036277,17.162507799445,102.011815537253,18.4592138345,183.289417370504,174.749588019195,2005.69948021624,2014.23930956755,NA,main,main
48,1,55.2022047315077,123.550039411217,30.640669985545,122.01869061775,29.8770876053756,184.584354378301,129.382149646793,1960.33204184383,2015.53424657534,SC2_MG772934.1,main,main
49,11,25.4457824939408,122.043136600039,29.9582995918546,122.048556418322,30.1984632478416,186.173395474191,160.72761298025,1991.67750517729,2017.12328767123,SC2_MG772933.1,main,main
51,16,4.89822006786317,102.892537694985,23.7064779591888,102.799581692183,23.6211927517279,187.66928588515,182.771065817287,2013.72095801433,2018.61917808219,SC2_MW703458.1,main,main
40,23,5.79527723527971,101.307618137304,21.4663422052346,101.380607450479,21.4842826255882,188.567916022136,182.772638786857,2013.7225309839,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,5.74748717394407,102.011815537253,18.4592138345,101.985431272628,18.4803187035491,189.036904544448,183.289417370504,2014.23930956755,2019.98679674149,NA,main,main
44,45,0.359552242786103,101.985431272628,18.4803187035491,102.331000078037,18.8351852013881,189.396456787234,189.036904544448,2019.98679674149,2020.34634898428,NA,main,main
40,6,6.71200004387319,101.307618137304,21.4663422052346,101.454431765182,21.5366080074753,189.48463883073,182.772638786857,2013.7225309839,2020.43453102777,SC2_MZ081381.1,main,main
42,43,6.21241285208176,102.011815537253,18.4592138345,102.039256849344,18.7729852355172,189.501830222586,183.289417370504,2014.23930956755,2020.45172241963,NA,main,main
