node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,8.99652754410187,109.320176030109,22.6738082133995,101.264157424488,22.7340388655861,144.356122496426,135.359594952324,1982.44552871069,1991.4420562548,NA,main,main
48,49,28.9854016004747,122.096638062801,29.8084299435803,122.322408464228,30.0219275903978,145.971578966771,116.986177366297,1964.07211112467,1993.05751272514,NA,main,main
50,52,16.7238790362814,113.612583188039,24.4842023522712,113.062924202752,25.4565348644702,154.962053136877,138.238174100595,1985.32410785897,2002.04798689525,NA,main,main
37,38,13.4016649258501,101.264157424488,22.7340388655861,102.368309639102,22.532604569247,157.757787422276,144.356122496426,1991.4420562548,2004.84372118065,NA,main,main
38,39,3.60604810580812,102.368309639102,22.532604569247,102.383360510773,22.5073458839539,161.363835528084,157.757787422276,2004.84372118065,2008.44976928645,NA,main,main
38,41,4.54641895606266,102.368309639102,22.532604569247,101.950081105938,18.5275086323409,162.304206378338,157.757787422276,2004.84372118065,2009.39014013671,NA,main,main
35,36,28.0893981945024,109.320176030109,22.6738082133995,106.203819980164,13.5541039558555,163.448993146826,135.359594952324,1982.44552871069,2010.5349269052,NA,main,main
36,2,0.432196382474279,106.203819980164,13.5541039558555,106.378523118736,13.8451764474745,163.8811895293,163.448993146826,2010.5349269052,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,25,0.432196382474279,106.203819980164,13.5541039558555,106.212414802355,13.6522096379459,163.8811895293,163.448993146826,2010.5349269052,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,3.41854142247195,102.383360510773,22.5073458839539,101.35953658479,21.4394744105676,164.782376950556,161.363835528084,2008.44976928645,2011.86831070893,NA,main,main
49,4,18.9808434392416,122.322408464228,30.0219275903978,119.027752445027,28.3084752219039,164.952422406013,145.971578966771,1993.05751272514,2012.03835616438,SC2_KF294457.1,main,main
37,3,22.1552040191764,101.264157424488,22.7340388655861,101.596683825607,23.2613527159577,166.511326515602,144.356122496426,1991.4420562548,2013.59726027397,SC2_MN996532.2,main,main
41,42,4.21989924814521,101.950081105938,18.5275086323409,101.816591977146,18.4190746725745,166.524105626484,162.304206378338,2009.39014013671,2013.61003938485,NA,main,main
48,1,51.4621354506753,122.096638062801,29.8084299435803,122.01869061775,29.8770876053756,168.448312816972,116.986177366297,1964.07211112467,2015.53424657534,SC2_MG772934.1,main,main
50,51,30.7473814843019,113.612583188039,24.4842023522712,103.418751012168,25.7171621726319,168.985555584897,138.238174100595,1985.32410785897,2016.07148934327,NA,main,main
49,11,24.0657749460908,122.322408464228,30.0219275903978,122.048556418322,30.1984632478416,170.037353912862,145.971578966771,1993.05751272514,2017.12328767123,SC2_MG772933.1,main,main
51,16,2.54768873892409,103.418751012168,25.7171621726319,103.404927344029,25.8034124621827,171.533244323821,168.985555584897,2016.07148934327,2018.61917808219,SC2_MW703458.1,main,main
40,23,7.64949751025172,101.35953658479,21.4394744105676,101.380607450479,21.4842826255882,172.431874460807,164.782376950556,2011.86831070893,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,6.32739308032812,101.816591977146,18.4190746725745,102.255815047624,18.7476267894542,172.851498706812,166.524105626484,2013.61003938485,2019.93743246518,NA,main,main
44,45,0.310023927049048,102.255815047624,18.7476267894542,102.247526115219,18.7728221028547,173.161522633861,172.851498706812,2019.93743246518,2020.24745639223,NA,main,main
42,43,6.77748255577871,101.816591977146,18.4190746725745,102.000453261928,18.7459966876669,173.301588182262,166.524105626484,2013.61003938485,2020.38752194063,NA,main,main
52,53,18.374198022836,113.062924202752,25.4565348644702,113.132917103361,25.580323455481,173.336251159712,154.962053136877,2002.04798689525,2020.42218491808,NA,main,main
40,6,8.5662203188452,101.35953658479,21.4394744105676,101.454431765182,21.5366080074753,173.348597269401,164.782376950556,2011.86831070893,2020.43453102777,SC2_MZ081381.1,main,main
41,9,11.1126969019914,101.950081105938,18.5275086323409,101.153839501694,13.7089398041938,173.41690328033,162.304206378338,2009.39014013671,2020.5028370387,SC2_MW251308.1,main,main
43,20,0.159030945062006,102.000453261928,18.7459966876669,102.009568801314,18.7565054286785,173.460619127324,173.301588182262,2020.38752194063,2020.54655288569,SC2_MZ937000.1,main,main
44,24,0.61458490138707,102.255815047624,18.7476267894542,102.17931732178,18.5720107362714,173.466083608199,172.851498706812,2019.93743246518,2020.55201736657,SC2_MZ937001.1,main,main
45,8,0.304560974338022,102.247526115219,18.7728221028547,102.318504919957,18.8272729586909,173.466083608199,173.161522633861,2020.24745639223,2020.55201736657,SC2_MZ937002.1,main,main
45,19,0.3127576956494,102.247526115219,18.7728221028547,102.376572652826,18.5584026762411,173.47428032951,173.161522633861,2020.24745639223,2020.56021408788,SC2_MZ937004.1,main,main
43,10,0.172692147247864,102.000453261928,18.7459966876669,102.001791888437,18.7549521555715,173.47428032951,173.301588182262,2020.38752194063,2020.56021408788,SC2_MZ937003.1,main,main
53,18,0.701102753149635,113.132917103361,25.580323455481,113.130953869464,25.527135020021,174.037353912862,173.336251159712,2020.42218491808,2021.12328767123,SC2_OK017803.1,main,main
53,12,0.701102753149635,113.132917103361,25.580323455481,113.104281980831,25.7596492310607,174.037353912862,173.336251159712,2020.42218491808,2021.12328767123,SC2_OK017804.1,main,main
52,5,19.1520131047527,113.062924202752,25.4565348644702,113.21055243648,26.3590473959211,174.114066241629,154.962053136877,2002.04798689525,2021.2,SC2_OK017805.1,main,main
51,17,5.21344216358171,103.418751012168,25.7171621726319,103.477059749519,26.3839817817597,174.198997748479,168.985555584897,2016.07148934327,2021.28493150685,SC2_OK017806.1,main,main
