node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,0.178957353914656,108.721757021243,22.238975273923,141.570354426919,39.328547627556,0.178957353914656,0,2021.10597415293,2021.28493150685,SC2_LC556375.1
28,29,0.00342104546314187,108.721757021243,22.238975273923,109.167077991022,21.955870896923,0.00342104546314187,0,2021.10597415293,2021.1093951984,NA
29,30,0.0303598160382093,109.167077991022,21.955870896923,109.645789995302,22.7193052414581,0.0337808615013512,0.00342104546314187,2021.1093951984,2021.13975501444,NA
30,35,0.0419385734722011,109.645789995302,22.7193052414581,110.26983764905,19.9870391884678,0.0757194349735523,0.0337808615013512,2021.13975501444,2021.18169358791,NA
35,38,0.0432758656488078,110.26983764905,19.9870391884678,113.476758026187,19.931831737765,0.11899530062236,0.0757194349735523,2021.18169358791,2021.22496945356,NA
38,43,0.0158882070459308,113.476758026187,19.931831737765,111.951187806645,19.4431417016702,0.134883507668291,0.11899530062236,2021.22496945356,2021.2408576606,NA
35,36,0.062668387432386,110.26983764905,19.9870391884678,107.521682717181,19.7607592156657,0.138387822405938,0.0757194349735523,2021.18169358791,2021.24436197534,NA
43,44,0.00919585312061553,111.951187806645,19.4431417016702,100.87480093426,21.6234343862907,0.144079360788906,0.134883507668291,2021.2408576606,2021.25005351372,NA
38,39,0.0263268011505861,113.476758026187,19.931831737765,121.839859607493,29.9409361596497,0.145322101772946,0.11899530062236,2021.22496945356,2021.25129625471,NA
44,52,0.00284246697009913,100.87480093426,21.6234343862907,100.603233684127,21.6832266862917,0.146921827759006,0.144079360788906,2021.25005351372,2021.25289598069,NA
44,45,0.00898768990794438,100.87480093426,21.6234343862907,100.826991284275,21.6525961838748,0.153067050696851,0.144079360788906,2021.25005351372,2021.25904120363,NA
45,46,0.00169151228008244,100.826991284275,21.6525961838748,101.680692173191,18.7999729584304,0.154758562976933,0.153067050696851,2021.25904120363,2021.26073271591,NA
39,40,0.0116239624688963,121.839859607493,29.9409361596497,123.183362373426,30.393958137786,0.156946064241842,0.145322101772946,2021.25129625471,2021.26292021718,NA
46,47,0.00932268368189566,101.680692173191,18.7999729584304,101.663981191998,18.800529291058,0.164081246658829,0.154758562976933,2021.26073271591,2021.27005539959,NA
52,53,0.0213262641795197,100.603233684127,21.6832266862917,101.492059020352,21.8968157093845,0.168248091938525,0.146921827759006,2021.25289598069,2021.27422224487,NA
47,48,0.00428966009869992,101.663981191998,18.800529291058,101.706139085378,18.8236602101508,0.168370906757529,0.164081246658829,2021.27005539959,2021.27434505969,NA
40,41,0.0154298987961174,123.183362373426,30.393958137786,112.661110016569,25.6964481303257,0.17237596303796,0.156946064241842,2021.26292021718,2021.27835011597,NA
48,49,0.00700853578031874,101.706139085378,18.8236602101508,102.055402707823,18.7843139204875,0.175379442537848,0.168370906757529,2021.27434505969,2021.28135359547,NA
30,31,0.141735103662735,109.645789995302,22.7193052414581,110.327837787624,23.9142645940083,0.175515965164087,0.0337808615013512,2021.13975501444,2021.2814901181,NA
31,34,0.000338014762668749,110.327837787624,23.9142645940083,110.349688732156,23.9125997971539,0.175853979926755,0.175515965164087,2021.2814901181,2021.28182813286,NA
31,32,0.000539076435084717,110.327837787624,23.9142645940083,110.307995523624,23.8842390465523,0.176055041599171,0.175515965164087,2021.2814901181,2021.28202919453,NA
49,50,0.00157371415511261,102.055402707823,18.7843139204875,102.15990563774,18.4427144208429,0.17695315669296,0.175379442537848,2021.28135359547,2021.28292730963,NA
32,33,0.0015051146930289,110.307995523624,23.8842390465523,110.22898843801,23.8104271037734,0.1775601562922,0.176055041599171,2021.28202919453,2021.28353430923,NA
50,51,0.00091528755596959,102.15990563774,18.4427144208429,102.155410159092,18.4368123714975,0.17786844424893,0.17695315669296,2021.28292730963,2021.28384259718,NA
