node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0527287877415949,119.0123403752,27.6410649656585,116.430392834211,25.1857024882338,0.0527287877415949,0,2021.10008102585,2021.15280981359,NA
28,53,0.00816252212064708,119.0123403752,27.6410649656585,119.58538995593,27.9125048622793,0.00816252212064708,0,2021.10008102585,2021.10824354797,NA
29,34,0.0384239204895244,116.430392834211,25.1857024882338,116.080727738058,24.9334898256904,0.0911527082311193,0.0527287877415949,2021.15280981359,2021.19123373408,NA
34,35,0.0397049587701615,116.080727738058,24.9334898256904,117.39494863313,25.8390335581666,0.130857667001281,0.0911527082311193,2021.19123373408,2021.23093869285,NA
34,37,0.0505278534526822,116.080727738058,24.9334898256904,115.595608229296,24.3270336263878,0.141680561683802,0.0911527082311193,2021.19123373408,2021.24176158754,NA
37,49,0.0106472879738102,115.595608229296,24.3270336263878,119.537416877852,28.3529377314149,0.152327849657612,0.141680561683802,2021.24176158754,2021.25240887551,NA
37,38,0.0135833950374791,115.595608229296,24.3270336263878,101.666550406155,20.8286010872814,0.155263956721281,0.141680561683802,2021.24176158754,2021.25534498257,NA
38,39,0.00374832428995181,101.666550406155,20.8286010872814,101.410317271967,20.8771119614866,0.159012281011232,0.155263956721281,2021.25534498257,2021.25909330686,NA
39,43,0.00347485397464393,101.410317271967,20.8771119614866,102.030883505724,21.2568321343084,0.162487134985876,0.159012281011232,2021.25909330686,2021.26256816084,NA
49,50,0.0111007204290572,119.537416877852,28.3529377314149,121.877488113514,30.169733071856,0.163428570086669,0.152327849657612,2021.25240887551,2021.26350959594,NA
39,40,0.00569821147065856,101.410317271967,20.8771119614866,102.218092377006,20.9989754009893,0.164710492481891,0.159012281011232,2021.25909330686,2021.26479151833,NA
43,44,0.00389547780867695,102.030883505724,21.2568321343084,101.605219443327,21.2816129301146,0.166382612794553,0.162487134985876,2021.26256816084,2021.26646363865,NA
40,41,0.00402765384017411,102.218092377006,20.9989754009893,101.757599962207,21.5131548779213,0.168738146322065,0.164710492481891,2021.26479151833,2021.26881917217,NA
41,42,0.00665688199880027,101.757599962207,21.5131548779213,101.740033259701,21.4193027073975,0.175395028320865,0.168738146322065,2021.26881917217,2021.27547605417,NA
43,45,0.014239607775541,102.030883505724,21.2568321343084,102.274782609543,18.6991148233768,0.176726742761417,0.162487134985876,2021.26256816084,2021.27680776861,NA
50,51,0.0136165603322882,121.877488113514,30.169733071856,111.716115216652,25.6201289210345,0.177045130418957,0.163428570086669,2021.26350959594,2021.27712615627,NA
45,46,0.00387016186491484,102.274782609543,18.6991148233768,102.221157553295,18.7164928432939,0.180596904626332,0.176726742761417,2021.27680776861,2021.28067793048,NA
29,30,0.129988562196669,116.430392834211,25.1857024882338,109.136357829378,22.9328527982796,0.182717349938264,0.0527287877415949,2021.15280981359,2021.28279837579,NA
46,47,0.00223343190128739,102.221157553295,18.7164928432939,101.983767281588,18.430174432176,0.18283033652762,0.180596904626332,2021.28067793048,2021.28291136238,NA
30,31,0.000841079403368242,109.136357829378,22.9328527982796,109.136991807359,23.0363552274011,0.183558429341632,0.182717349938264,2021.28279837579,2021.28363945519,NA
47,48,0.00109286651029423,101.983767281588,18.430174432176,101.956429730817,18.3986888392972,0.183923203037914,0.18283033652762,2021.28291136238,2021.28400422889,NA
51,52,0.00706519624004306,111.716115216652,25.6201289210345,111.605765026019,25.6573060503225,0.184110326659,0.177045130418957,2021.27712615627,2021.28419135251,NA
31,32,0.000613310168779126,109.136991807359,23.0363552274011,109.189225463788,23.104994996318,0.184171739510411,0.183558429341632,2021.28363945519,2021.28425276536,NA
35,36,0.053619941674237,117.39494863313,25.8390335581666,106.379716373193,13.604467763955,0.184477608675518,0.130857667001281,2021.23093869285,2021.28455863453,NA
32,33,0.000469697795852145,109.189225463788,23.104994996318,109.215130206702,23.0613595875387,0.184641437306263,0.184171739510411,2021.28425276536,2021.28472246316,NA
53,27,0.176687958876978,119.58538995593,27.9125048622793,119.298789341025,27.955893466143,0.184850480997625,0.00816252212064708,2021.10824354797,2021.28493150685,SC2_KF294457.1
53,26,0.176687958876978,119.58538995593,27.9125048622793,141.570354426919,39.328547627556,0.184850480997625,0.00816252212064708,2021.10824354797,2021.28493150685,SC2_LC556375.1
35,6,0.053992813996344,117.39494863313,25.8390335581666,114.272366151139,23.0590974929111,0.184850480997625,0.130857667001281,2021.23093869285,2021.28493150685,SC2_MT121216.1
49,25,0.0325226313400131,119.537416877852,28.3529377314149,122.335354574988,29.9899557793435,0.184850480997625,0.152327849657612,2021.25240887551,2021.28493150685,SC2_MG772934.1
