node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,0.198590583303244,115.995422249081,25.3447640161828,141.570354426919,39.328547627556,0.198590583303244,0,2021.08634092355,2021.28493150685,SC2_LC556375.1
28,29,0.0313170275373216,115.995422249081,25.3447640161828,116.709407593037,25.7039389082276,0.0313170275373216,0,2021.08634092355,2021.11765795108,NA
29,30,0.0302734812795176,116.709407593037,25.7039389082276,109.87721803721,22.9795316593182,0.0615905088168392,0.0313170275373216,2021.11765795108,2021.14793143236,NA
30,35,0.032694685625208,109.87721803721,22.9795316593182,110.087764298282,21.8461916351286,0.0942851944420472,0.0615905088168392,2021.14793143236,2021.18062611799,NA
35,52,0.0403999584372232,110.087764298282,21.8461916351286,112.436035586358,19.7495761818567,0.13468515287927,0.0942851944420472,2021.18062611799,2021.22102607643,NA
35,36,0.0508837219499459,110.087764298282,21.8461916351286,105.302730867763,15.2819275452349,0.145168916391993,0.0942851944420472,2021.18062611799,2021.23150983994,NA
36,37,0.00746316577579682,105.302730867763,15.2819275452349,105.680340145634,15.4426705388904,0.15263208216779,0.145168916391993,2021.23150983994,2021.23897300571,NA
37,38,0.0119583549591059,105.680340145634,15.4426705388904,101.417550342252,21.5466039421618,0.164590437126896,0.15263208216779,2021.23897300571,2021.25093136067,NA
38,39,0.002021310277426,101.417550342252,21.5466039421618,101.222547534818,21.3162313526388,0.166611747404322,0.164590437126896,2021.25093136067,2021.25295267095,NA
36,48,0.0276729814915581,105.302730867763,15.2819275452349,122.876351115082,30.5116729939707,0.172841897883551,0.145168916391993,2021.23150983994,2021.25918282143,NA
39,40,0.00882251782515229,101.222547534818,21.3162313526388,100.956430249203,20.9144580650298,0.175434265229474,0.166611747404322,2021.25295267095,2021.26177518878,NA
48,49,0.0043100938585996,122.876351115082,30.5116729939707,122.549029449011,30.2868508053751,0.177151991742151,0.172841897883551,2021.25918282143,2021.26349291529,NA
40,46,0.00509858890554051,100.956430249203,20.9144580650298,100.747501185878,20.0846752939229,0.180532854135015,0.175434265229474,2021.26177518878,2021.26687377768,NA
40,41,0.00736909837184654,100.956430249203,20.9144580650298,101.483222229656,24.7941335749,0.182803363601321,0.175434265229474,2021.26177518878,2021.26914428715,NA
41,42,0.00439667430957913,101.483222229656,24.7941335749,101.816869162254,24.6121078508338,0.1872000379109,0.182803363601321,2021.26914428715,2021.27354096146,NA
49,50,0.0112548747972203,122.549029449011,30.2868508053751,110.066490674415,29.1905961819796,0.188406866539371,0.177151991742151,2021.26349291529,2021.27474779009,NA
39,47,0.023329028086534,101.222547534818,21.3162313526388,101.552216733632,21.6083854255552,0.189940775490856,0.166611747404322,2021.25295267095,2021.27628169904,NA
52,53,0.0582188426697058,112.436035586358,19.7495761818567,106.563896334805,13.5218104136835,0.192903995548976,0.13468515287927,2021.22102607643,2021.27924491909,NA
42,43,0.00591876325473677,101.816869162254,24.6121078508338,101.9173497493,18.5782622793274,0.193118801165637,0.1872000379109,2021.27354096146,2021.27945972471,NA
43,44,0.000505691733800812,101.9173497493,18.5782622793274,102.309350063814,18.4206806698872,0.193624492899437,0.193118801165637,2021.27945972471,2021.27996541645,NA
44,45,0.0012777558548206,102.309350063814,18.4206806698872,102.17750703484,18.452111438528,0.194902248754258,0.193624492899437,2021.27996541645,2021.2812431723,NA
30,31,0.134576154770456,109.87721803721,22.9795316593182,110.185631092275,22.9114537438113,0.196166663587295,0.0615905088168392,2021.14793143236,2021.28250758713,NA
31,32,0.000254329897501304,110.185631092275,22.9114537438113,110.057367887609,22.5760104091989,0.196420993484796,0.196166663587295,2021.28250758713,2021.28276191703,NA
50,51,0.00892602906104489,110.066490674415,29.1905961819796,110.154334324421,29.300648757095,0.197332895600416,0.188406866539371,2021.27474779009,2021.28367381915,NA
32,33,0.00103118161352603,110.057367887609,22.5760104091989,110.146865136417,22.8565997448152,0.197452175098322,0.196420993484796,2021.28276191703,2021.28379309864,NA
33,34,0.000313069075234381,110.146865136417,22.8565997448152,108.505738686088,21.8670990148706,0.197765244173557,0.197452175098322,2021.28379309864,2021.28410616772,NA
29,27,0.167273555765923,116.709407593037,25.7039389082276,119.298789341025,27.955893466143,0.198590583303244,0.0313170275373216,2021.11765795108,2021.28493150685,SC2_KF294457.1
52,6,0.0639054304239739,112.436035586358,19.7495761818567,112.517881984776,22.6104589836031,0.198590583303244,0.13468515287927,2021.22102607643,2021.28493150685,SC2_MT121216.1
37,20,0.0459585011354544,105.680340145634,15.4426705388904,101.175141572728,13.928400893232,0.198590583303244,0.15263208216779,2021.23897300571,2021.28493150685,SC2_MW251308.1
38,10,0.0340001461763485,101.417550342252,21.5466039421618,101.522073866854,21.4779647250877,0.198590583303244,0.164590437126896,2021.25093136067,2021.28493150685,SC2_OK017806.1
48,25,0.0257486854196931,122.876351115082,30.5116729939707,122.335354574988,29.9899557793435,0.198590583303244,0.172841897883551,2021.25918282143,2021.28493150685,SC2_MG772934.1
49,21,0.0214385915610935,122.549029449011,30.2868508053751,122.346438489552,30.2400363452002,0.198590583303244,0.177151991742151,2021.26349291529,2021.28493150685,SC2_MG772933.1
46,19,0.0180577291682297,100.747501185878,20.0846752939229,102.078543724813,18.5489481015194,0.198590583303244,0.180532854135015,2021.26687377768,2021.28493150685,SC2_MZ937001.1
46,16,0.0180577291682297,100.747501185878,20.0846752939229,101.615269643431,21.4249297212181,0.198590583303244,0.180532854135015,2021.26687377768,2021.28493150685,SC2_MZ081381.1
41,9,0.0157872197019237,101.483222229656,24.7941335749,101.474786323204,23.3974180830115,0.198590583303244,0.182803363601321,2021.26914428715,2021.28493150685,SC2_MN996532.2
42,11,0.0113905453923445,101.816869162254,24.6121078508338,114.534396583975,30.6503370493851,0.198590583303244,0.1872000379109,2021.27354096146,2021.28493150685,SC2_MN908947.3
50,24,0.0101837167638733,110.066490674415,29.1905961819796,110.267249684941,29.1969701251877,0.198590583303244,0.188406866539371,2021.27474779009,2021.28493150685,SC2_OK017805.1
47,17,0.00864980781238845,101.552216733632,21.6083854255552,101.387814701659,21.5813197544063,0.198590583303244,0.189940775490856,2021.27628169904,2021.28493150685,SC2_MW703458.1
47,18,0.00864980781238845,101.552216733632,21.6083854255552,101.337477135101,21.4855217625657,0.198590583303244,0.189940775490856,2021.27628169904,2021.28493150685,SC2_EPI_ISL_412977
53,7,0.00568658775426807,106.563896334805,13.5218104136835,106.008352085868,13.5451930982211,0.198590583303244,0.192903995548976,2021.27924491909,2021.28493150685,SC2_EPI_ISL_852604
53,8,0.00568658775426807,106.563896334805,13.5218104136835,106.247614330845,13.5122196173341,0.198590583303244,0.192903995548976,2021.27924491909,2021.28493150685,SC2_EPI_ISL_852605
43,12,0.00547178213760777,101.9173497493,18.5782622793274,102.062330070313,18.7299707827778,0.198590583303244,0.193118801165637,2021.27945972471,2021.28493150685,SC2_MZ937000.1
44,15,0.00496609040380696,102.309350063814,18.4206806698872,102.087768334678,18.4902746640857,0.198590583303244,0.193624492899437,2021.27996541645,2021.28493150685,SC2_MZ937003.1
45,14,0.00368833454898636,102.17750703484,18.452111438528,102.206278899721,18.4890029754979,0.198590583303244,0.194902248754258,2021.2812431723,2021.28493150685,SC2_MZ937002.1
45,13,0.00368833454898636,102.17750703484,18.452111438528,102.10188190654,18.476792378513,0.198590583303244,0.194902248754258,2021.2812431723,2021.28493150685,SC2_MZ937004.1
31,5,0.00242391971594946,110.185631092275,22.9114537438113,110.017232697443,22.6878050727343,0.198590583303244,0.196166663587295,2021.28250758713,2021.28493150685,SC2_MT040333.1
32,1,0.00216958981844815,110.057367887609,22.5760104091989,110.264157667297,22.9940112897195,0.198590583303244,0.196420993484796,2021.28276191703,2021.28493150685,SC2_MT072864.1
51,22,0.00125768770282836,110.154334324421,29.300648757095,111.19472196645,29.0404963888683,0.198590583303244,0.197332895600416,2021.28367381915,2021.28493150685,SC2_OK017803.1
51,23,0.00125768770282836,110.154334324421,29.300648757095,109.914347913252,28.9559124747145,0.198590583303244,0.197332895600416,2021.28367381915,2021.28493150685,SC2_OK017804.1
33,2,0.00113840820492212,110.146865136417,22.8565997448152,109.875729439627,22.7060285648653,0.198590583303244,0.197452175098322,2021.28379309864,2021.28493150685,SC2_MT040334.1
34,4,0.000825339129687741,108.505738686088,21.8670990148706,108.674989548101,22.7387479234942,0.198590583303244,0.197765244173557,2021.28410616772,2021.28493150685,SC2_MT040336.1
34,3,0.000825339129687741,108.505738686088,21.8670990148706,108.267537669711,21.7483616336859,0.198590583303244,0.197765244173557,2021.28410616772,2021.28493150685,SC2_MT040335.1
