node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,194183.8356,102.762498313762,24.9566601898951,103.107964611107,25.4896149533573,194183.8356,0,-194453.357363425,-269.521763424658,NA
141,230,130669.4187,102.762498313762,24.9566601898951,102.368037858652,25.2233933030261,130669.4187,0,-194453.357363425,-63783.9386634247,NA
230,231,43159.8213,102.368037858652,25.2233933030261,102.526442693965,24.7844318297195,173829.24,130669.4187,-63783.9386634247,-20624.1173634247,NA
231,232,22052.98598,102.526442693965,24.7844318297195,102.881516719959,24.8158812126868,195882.22598,173829.24,-20624.1173634247,1428.86861657534,NA
142,143,2032.839457,103.107964611107,25.4896149533573,109.832465263563,24.4778131519487,196216.675057,194183.8356,-269.521763424658,1763.31769357534,NA
142,156,2072.451649,103.107964611107,25.4896149533573,103.072794509966,25.417218694209,196256.287249,194183.8356,-269.521763424658,1802.92988557534,NA
232,240,419.8240289,102.881516719959,24.8158812126868,102.947973764698,24.7651355303453,196302.0500089,195882.22598,1428.86861657534,1848.69264547535,NA
240,241,36.06322158,102.947973764698,24.7651355303453,102.893485697432,24.6198646742727,196338.11323048,196302.0500089,1848.69264547535,1884.75586705535,NA
156,157,98.62523881,103.072794509966,25.417218694209,103.360971613302,25.6315878281201,196354.91248781,196256.287249,1802.92988557534,1901.55512438533,NA
241,242,42.52152332,102.893485697432,24.6198646742727,114.291564740235,25.7443158673356,196380.6347538,196338.11323048,1884.75586705535,1927.27739037535,NA
232,233,518.0451924,102.881516719959,24.8158812126868,102.772360421097,24.2788440840833,196400.2711724,195882.22598,1428.86861657534,1946.91380897536,NA
242,252,29.93190323,114.291564740235,25.7443158673356,114.506370196121,25.8502781425015,196410.56665703,196380.6347538,1927.27739037535,1957.20929360535,NA
143,148,198.3654473,109.832465263563,24.4778131519487,109.793754441562,24.4227290389732,196415.0405043,196216.675057,1763.31769357534,1961.68314087533,NA
242,243,42.24057959,114.291564740235,25.7443158673356,114.18507395493,25.520689369611,196422.87533339,196380.6347538,1927.27739037535,1969.51796996535,NA
157,158,74.66106757,103.360971613302,25.6315878281201,115.221301751406,30.2407974469271,196429.57355538,196354.91248781,1901.55512438533,1976.21619195534,NA
158,159,15.45028665,115.221301751406,30.2407974469271,113.852244652165,29.3450519500341,196445.02384203,196429.57355538,1976.21619195534,1991.66647860535,NA
157,201,92.47934782,103.360971613302,25.6315878281201,103.37940305583,25.6202842549215,196447.39183563,196354.91248781,1901.55512438533,1994.03447220535,NA
159,160,4.317727567,113.852244652165,29.3450519500341,114.125435992467,29.446072225988,196449.341569597,196445.02384203,1991.66647860535,1995.98420617234,NA
148,149,34.4055269,109.793754441562,24.4227290389732,101.658112018184,22.0955459001109,196449.4460312,196415.0405043,1961.68314087533,1996.08866777535,NA
158,171,24.20545622,115.221301751406,30.2407974469271,115.234034397639,30.2833062350408,196453.7790116,196429.57355538,1976.21619195534,2000.42164817533,NA
243,244,32.2539563,114.18507395493,25.520689369611,110.397032329847,28.5167335086383,196455.12928969,196422.87533339,1969.51796996535,2001.77192626535,NA
160,161,6.059511819,114.125435992467,29.446072225988,114.310546768699,29.3975497133998,196455.401081416,196449.341569597,1995.98420617234,2002.04371799135,NA
161,163,2.847734097,114.310546768699,29.3975497133998,114.195268632904,29.1695234901749,196458.248815513,196455.401081416,2002.04371799135,2004.89145208833,NA
171,193,4.690103686,115.234034397639,30.2833062350408,115.198806936464,30.2703347258902,196458.469115286,196453.7790116,2000.42164817533,2005.11175186134,NA
233,234,59.37661906,102.772360421097,24.2788440840833,102.885358295546,25.0039117592281,196459.64779146,196400.2711724,1946.91380897536,2006.29042803536,NA
148,152,45.1293593,109.793754441562,24.4227290389732,112.929889965768,27.4815843853701,196460.1698636,196415.0405043,1961.68314087533,2006.81250017534,NA
201,202,13.38753089,103.37940305583,25.6202842549215,103.689667900625,25.3855572877142,196460.77936652,196447.39183563,1994.03447220535,2007.42200309535,NA
244,245,6.166037729,110.397032329847,28.5167335086383,110.208897808901,28.4557464925395,196461.295327419,196455.12928969,2001.77192626535,2007.93796399436,NA
163,167,4.24796885,114.195268632904,29.1695234901749,114.777108411173,28.8718706324461,196462.496784363,196458.248815513,2004.89145208833,2009.13942093835,NA
240,274,161.2592547,102.947973764698,24.7651355303453,102.927775821637,24.6409025814336,196463.3092636,196302.0500089,1848.69264547535,2009.95190017536,NA
152,153,3.257922228,112.929889965768,27.4815843853701,113.0321454084,27.6468287963209,196463.427785828,196460.1698636,2006.81250017534,2010.07042240333,NA
202,204,3.14902678,103.689667900625,25.3855572877142,103.368683236972,25.1142584211568,196463.9283933,196460.77936652,2007.42200309535,2010.57102987533,NA
204,205,0.3541389219,103.368683236972,25.1142584211568,103.081766047158,25.0325976565611,196464.282532222,196463.9283933,2010.57102987533,2010.92516879725,NA
171,172,10.80594179,115.234034397639,30.2833062350408,113.69964685785,22.0177826295754,196464.58495339,196453.7790116,2000.42164817533,2011.22758996535,NA
161,162,9.489042154,114.310546768699,29.3975497133998,107.323028721644,31.7860322150046,196464.89012357,196455.401081416,2002.04371799135,2011.53276014534,NA
202,203,4.817956093,103.689667900625,25.3855572877142,103.364891830582,24.5870338557311,196465.597322613,196460.77936652,2007.42200309535,2012.23995918835,NA
252,253,55.62555664,114.506370196121,25.8502781425015,114.119374044297,25.6689688186599,196466.19221367,196410.56665703,1957.20929360535,2012.83485024535,NA
172,173,2.03098879,113.69964685785,22.0177826295754,113.788580519168,22.1458955143768,196466.61594218,196464.58495339,2011.22758996535,2013.25857875533,NA
245,246,5.619809694,110.208897808901,28.4557464925395,110.238111679523,28.2053884604473,196466.915137113,196461.295327419,2007.93796399436,2013.55777368836,NA
253,254,1.218437568,114.119374044297,25.6689688186599,114.168360513065,25.6835460354725,196467.410651238,196466.19221367,2012.83485024535,2014.05328781335,NA
254,255,1.171731356,114.168360513065,25.6835460354725,114.037007248588,25.6643261190037,196468.582382594,196467.410651238,2014.05328781335,2015.22501916935,NA
255,260,0.7394884937,114.037007248588,25.6643261190037,113.584447216217,24.7960964231316,196469.321871088,196468.582382594,2015.22501916935,2015.96450766306,NA
205,226,5.571463781,103.081766047158,25.0325976565611,112.29303164242,23.4754094940296,196469.853996003,196464.282532222,2010.92516879725,2016.49663257825,NA
193,194,11.53055419,115.198806936464,30.2703347258902,115.687745475924,30.6179974434002,196469.999669476,196458.469115286,2005.11175186134,2016.64230605136,NA
260,265,0.7060946127,113.584447216217,24.7960964231316,125.659330541558,41.1893464770338,196470.0279657,196469.321871088,2015.96450766306,2016.67060227575,NA
