node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,87483.43677,102.191745363114,27.0163122490394,103.72925697142,26.538994230929,87483.43677,0,-87676.7825284652,-193.345758465256,NA
141,230,65436.67083,102.191745363114,27.0163122490394,102.580775766197,26.8654921269889,65436.67083,0,-87676.7825284652,-22240.1116984653,NA
230,231,16675.77688,102.580775766197,26.8654921269889,102.70177970531,26.1679044601599,82112.44771,65436.67083,-22240.1116984653,-5564.33481846525,NA
231,232,6610.743267,102.70177970531,26.1679044601599,101.353881403901,23.3322841128849,88723.190977,82112.44771,-5564.33481846525,1046.40844853475,NA
142,143,1932.60391,103.72925697142,26.538994230929,104.62787698955,24.2833535536771,89416.04068,87483.43677,-193.345758465256,1739.25815153475,NA
142,156,2012.247996,103.72925697142,26.538994230929,101.104743459933,27.2554489871269,89495.684766,87483.43677,-193.345758465256,1818.90223753475,NA
232,240,816.3002854,101.353881403901,23.3322841128849,103.663909298423,23.9090977467256,89539.4912624,88723.190977,1046.40844853475,1862.70873393474,NA
156,157,71.34530828,101.104743459933,27.2554489871269,101.211121703408,27.3183734615419,89567.03007428,89495.684766,1818.90223753475,1890.24754581475,NA
240,241,43.46603675,103.663909298423,23.9090977467256,104.372795985097,24.161689307039,89582.95729915,89539.4912624,1862.70873393474,1906.17477068475,NA
240,246,63.73090266,103.663909298423,23.9090977467256,112.764574955837,25.4423487085663,89603.22216506,89539.4912624,1862.70873393474,1926.43963659474,NA
232,233,885.7005968,101.353881403901,23.3322841128849,101.967167885016,23.6627499372401,89608.8915738,88723.190977,1046.40844853475,1932.10904533475,NA
246,247,34.78221503,112.764574955837,25.4423487085663,111.806281100558,24.1105568268333,89638.00438009,89603.22216506,1926.43963659474,1961.22185162475,NA
143,148,229.032208,104.62787698955,24.2833535536771,102.378960109689,21.9923623118429,89645.072888,89416.04068,1739.25815153475,1968.29035953474,NA
246,260,47.16950284,112.764574955837,25.4423487085663,113.931653932346,27.0403729190133,89650.3916679,89603.22216506,1926.43963659474,1973.60913943475,NA
157,158,89.38352143,101.211121703408,27.3183734615419,111.240945432905,31.2263910346483,89656.41359571,89567.03007428,1890.24754581475,1979.63106724474,NA
158,159,7.902748072,111.240945432905,31.2263910346483,111.149057333531,31.2882870878907,89664.316343782,89656.41359571,1979.63106724474,1987.53381531675,NA
157,201,102.1792667,101.211121703408,27.3183734615419,102.107742034452,27.1628107797148,89669.20934098,89567.03007428,1890.24754581475,1992.42681251474,NA
159,160,5.42852409,111.149057333531,31.2882870878907,111.063965440994,31.4042000666169,89669.744867872,89664.316343782,1987.53381531675,1992.96233940674,NA
160,161,2.553726795,111.063965440994,31.4042000666169,111.704702431552,31.1219672656359,89672.298594667,89669.744867872,1992.96233940674,1995.51606620174,NA
260,261,28.66834594,113.931653932346,27.0403729190133,111.599355173378,30.5651803359941,89679.06001384,89650.3916679,1973.60913943475,2002.27748537475,NA
161,162,7.154798392,111.704702431552,31.1219672656359,114.393949542341,29.1892012339164,89679.453393059,89672.298594667,1995.51606620174,2002.67086459374,NA
148,149,35.45322406,102.378960109689,21.9923623118429,102.756203164697,22.1285687267354,89680.52611206,89645.072888,1968.29035953474,2003.74358359475,NA
158,171,25.02746299,111.240945432905,31.2263910346483,116.570943599757,27.8857369823851,89681.4410587,89656.41359571,1979.63106724474,2004.65853023475,NA
233,234,74.40464973,101.967167885016,23.6627499372401,101.209418280309,23.9058098116281,89683.29622353,89608.8915738,1932.10904533475,2006.51369506475,NA
171,193,3.423529395,116.570943599757,27.8857369823851,116.404099945421,28.0353791491971,89684.864588095,89681.4410587,2004.65853023475,2008.08205962975,NA
201,202,15.77024841,102.107742034452,27.1628107797148,102.631769169692,24.7329544816337,89684.97958939,89669.20934098,1992.42681251474,2008.19706092474,NA
261,262,6.086519333,111.599355173378,30.5651803359941,111.48266080003,30.43566473225,89685.146533173,89679.06001384,2002.27748537475,2008.36400470774,NA
148,152,40.85660626,102.378960109689,21.9923623118429,110.354656208906,27.0940103833919,89685.92949426,89645.072888,1968.29035953474,2009.14696579474,NA
261,267,7.763492641,111.599355173378,30.5651803359941,125.426527433951,41.2313282313456,89686.823506481,89679.06001384,2002.27748537475,2010.04097801574,NA
202,223,1.945635851,102.631769169692,24.7329544816337,102.71865905915,24.4212154001093,89686.925225241,89684.97958939,2008.19706092474,2010.14269677574,NA
223,225,0.5664033287,102.71865905915,24.4212154001093,102.524973675799,24.349432042511,89687.4916285697,89686.925225241,2010.14269677574,2010.70910010444,NA
