node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,4.67126112879449,111.147356428337,27.9220280905102,111.442731408308,28.701290932128,726.33539245212,721.664131323325,1960.30740337389,1964.97866450268,NA,main,main
52,53,5.95520214141528,111.442731408308,28.701290932128,121.917646274762,30.0645639534721,732.290594593535,726.33539245212,1964.97866450268,1970.9338666441,NA,main,main
52,57,12.1682391185154,111.442731408308,28.701290932128,108.174121502565,24.8065028626321,738.503631570635,726.33539245212,1964.97866450268,1977.1469036212,NA,main,main
53,54,18.8085320939843,121.917646274762,30.0645639534721,122.012841908606,30.169699936031,751.099126687519,732.290594593535,1970.9338666441,1989.74239873808,NA,main,main
54,55,0.702712813337321,122.012841908606,30.169699936031,110.538707628079,27.6499077352861,751.801839500857,751.099126687519,1989.74239873808,1990.44511155142,NA,main,main
34,22,2.63608984323906,106.46533647399,13.9334098388315,106.316946131797,13.5988424777565,772.323851237108,769.687761393869,2008.33103344443,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,28,2.63608984323906,106.46533647399,13.9334098388315,106.4606862442,13.9482033338357,772.323851237108,769.687761393869,2008.33103344443,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,35.6428601584795,102.797136632387,15.2844580097763,101.486230591981,21.3787129061187,773.942140528354,738.299280369875,1976.94255242044,2012.58541257892,NA,main,main
37,38,57.6461563865886,101.53434212147,23.3186767128731,102.064323299096,18.8431098106041,775.693243010935,718.047086624346,1956.69035867491,2014.3365150615,NA,main,main
54,10,25.7918478372602,122.012841908606,30.169699936031,122.01362657413,30.1777100975638,776.890974524779,751.099126687519,1989.74239873808,2015.53424657534,SC2_MG772934.1,main,main
55,56,26.5324694184755,110.538707628079,27.6499077352861,111.440727439722,28.8875505778979,778.334308919332,751.801839500857,1990.44511155142,2016.9775809699,NA,main,main
53,18,46.1894210271348,121.917646274762,30.0645639534721,122.354686731695,30.173608708576,778.48001562067,732.290594593535,1970.9338666441,2017.12328767123,SC2_MG772933.1,main,main
51,14,58.3117747083035,111.147356428337,27.9220280905102,103.946703433672,27.9025553623687,779.975906031629,721.664131323325,1960.30740337389,2018.61917808219,SC2_MW703458.1,main,main
38,39,4.66806634777929,102.064323299096,18.8431098106041,101.907084116868,18.642457656923,780.361309358714,775.693243010935,2014.3365150615,2019.00458140928,NA,main,main
48,49,6.54997096728694,101.486230591981,21.3787129061187,102.250140767636,18.6822699293062,780.492111495641,773.942140528354,2012.58541257892,2019.1353835462,NA,main,main
48,25,6.93239564026057,101.486230591981,21.3787129061187,101.443627216097,21.7152642409383,780.874536168615,773.942140528354,2012.58541257892,2019.51780821918,SC2_EPI_ISL_412977,main,main
57,2,43.2876274065735,108.174121502565,24.8065028626321,101.600524492251,21.3749737944979,781.791258977208,738.503631570635,1977.1469036212,2020.43453102777,SC2_MZ081381.1,main,main
47,6,43.5602846182624,102.797136632387,15.2844580097763,101.33015455185,13.5039828371726,781.859564988137,738.299280369875,1976.94255242044,2020.5028370387,SC2_MW251308.1,main,main
38,1,6.21003782419684,102.064323299096,18.8431098106041,101.915824896562,18.8411044704491,781.903280835132,775.693243010935,2014.3365150615,2020.54655288569,SC2_MZ937000.1,main,main
39,20,1.54743595729203,101.907084116868,18.642457656923,102.166591401968,18.4318097854323,781.908745316006,780.361309358714,2019.00458140928,2020.55201736657,SC2_MZ937001.1,main,main
49,19,1.41663382036489,102.250140767636,18.6822699293062,102.004023240761,18.7843691208653,781.908745316006,780.492111495641,2019.1353835462,2020.55201736657,SC2_MZ937002.1,main,main
39,27,1.55563267860341,101.907084116868,18.642457656923,101.979140801823,18.8108848938723,781.916942037318,780.361309358714,2019.00458140928,2020.56021408788,SC2_MZ937003.1,main,main
49,12,1.42483054167627,102.250140767636,18.6822699293062,102.316017953176,18.6675975886736,781.916942037318,780.492111495641,2019.1353835462,2020.56021408788,SC2_MZ937004.1,main,main
56,13,4.14570670133758,111.440727439722,28.8875505778979,111.864327771789,28.9304945488069,782.48001562067,778.334308919332,2016.9775809699,2021.12328767123,SC2_OK017803.1,main,main
56,17,4.14570670133758,111.440727439722,28.8875505778979,111.540522506233,28.9225837044596,782.48001562067,778.334308919332,2016.9775809699,2021.12328767123,SC2_OK017804.1,main,main
55,26,30.7548884485803,110.538707628079,27.6499077352861,110.525628319374,27.6643719810999,782.556727949437,751.801839500857,1990.44511155142,2021.2,SC2_OK017805.1,main,main
57,15,44.1380278856513,108.174121502565,24.8065028626321,104.252220379955,23.2416743917266,782.641659456286,738.503631570635,1977.1469036212,2021.28493150685,SC2_OK017806.1,main,main
