node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,42,2.71430582250659,102.643526724497,22.6942372754757,102.785254784376,22.7660822533979,707.407284901864,704.692979079358,1973.06812865802,1975.78243448053,NA,main,main
36,37,6.04460820960225,102.643526724497,22.6942372754757,104.476842838593,23.8674955917566,710.73758728896,704.692979079358,1973.06812865802,1979.11273686762,NA,main,main
37,38,4.66834534070118,104.476842838593,23.8674955917566,104.48934730537,23.8164540000965,715.405932629661,710.73758728896,1979.11273686762,1983.78108220833,NA,main,main
38,39,13.6556184011642,104.48934730537,23.8164540000965,110.748820752009,28.9164434560468,729.061551030825,715.405932629661,1983.78108220833,1997.43670060949,NA,main,main
39,40,1.56321371236589,110.748820752009,28.9164434560468,110.789264967509,29.0240041998677,730.624764743191,729.061551030825,1997.43670060949,1998.99991432186,NA,main,main
32,33,28.0762915223213,102.543672204382,18.9023949276523,102.681874863765,19.0715003453308,742.509869682721,714.4335781604,1982.80872773907,2010.88501926139,NA,main,main
46,22,0.0468742851655417,106.311483347351,13.5973984397624,106.316946131797,13.5988424777565,742.591973709006,742.545099423841,2010.92024900251,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,28,0.0468742851655417,106.311483347351,13.5973984397624,106.4606862442,13.9482033338357,742.591973709006,742.545099423841,2010.92024900251,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,10,16.5343322534865,110.789264967509,29.0240041998677,122.01362657413,30.1777100975638,747.159096996678,730.624764743191,1998.99991432186,2015.53424657534,SC2_MG772934.1,main,main
38,18,33.3422054629069,104.48934730537,23.8164540000965,122.354686731695,30.173608708576,748.748138092568,715.405932629661,1983.78108220833,2017.12328767123,SC2_MG772933.1,main,main
49,50,48.2776207890791,102.270998850823,19.1172271959378,101.54707446762,18.9391162404023,749.409045875072,701.131425085993,1969.50657466466,2017.78419545374,NA,main,main
33,34,7.40575033045042,102.681874863765,19.0715003453308,102.198770804052,18.6644335241456,749.915620013172,742.509869682721,2010.88501926139,2018.29076959184,NA,main,main
37,14,39.506441214567,104.476842838593,23.8674955917566,103.669307142019,23.5794192312691,750.244028503527,710.73758728896,1979.11273686762,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.28452357122585,101.54707446762,18.9391162404023,101.989960066591,18.4503931952875,750.693569446298,749.409045875072,2017.78419545374,2019.06871902496,NA,main,main
39,41,21.8543370530337,110.748820752009,28.9164434560468,111.53463193832,29.4552843364482,750.915888083859,729.061551030825,1997.43670060949,2019.29103766252,NA,main,main
33,25,8.63278895779183,102.681874863765,19.0715003453308,101.443627216097,21.7152642409383,751.142658640513,742.509869682721,2010.88501926139,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,2,44.6520965472426,102.785254784376,22.7660822533979,101.600524492251,21.3749737944979,752.059381449107,707.407284901864,1975.78243448053,2020.43453102777,SC2_MZ081381.1,main,main
32,6,37.6941092996354,102.543672204382,18.9023949276523,101.33015455185,13.5039828371726,752.127687460036,714.4335781604,1982.80872773907,2020.5028370387,SC2_MW251308.1,main,main
50,1,2.76235743195795,101.54707446762,18.9391162404023,101.915824896562,18.8411044704491,752.17140330703,749.409045875072,2017.78419545374,2020.54655288569,SC2_MZ937000.1,main,main
34,19,2.26124777473267,102.198770804052,18.6644335241456,102.004023240761,18.7843691208653,752.176867787904,749.915620013172,2018.29076959184,2020.55201736657,SC2_MZ937002.1,main,main
51,20,1.48329834160658,101.989960066591,18.4503931952875,102.166591401968,18.4318097854323,752.176867787904,750.693569446298,2019.06871902496,2020.55201736657,SC2_MZ937001.1,main,main
34,12,2.26944449604405,102.198770804052,18.6644335241456,102.316017953176,18.6675975886736,752.185064509216,749.915620013172,2018.29076959184,2020.56021408788,SC2_MZ937004.1,main,main
51,27,1.49149506291796,101.989960066591,18.4503931952875,101.979140801823,18.8108848938723,752.185064509216,750.693569446298,2019.06871902496,2020.56021408788,SC2_MZ937003.1,main,main
41,13,1.832250008709,111.53463193832,29.4552843364482,111.381860243219,29.3222734182711,752.748138092568,750.915888083859,2019.29103766252,2021.12328767123,SC2_OK017803.1,main,main
41,17,1.832250008709,111.53463193832,29.4552843364482,111.401244400912,29.1669389218387,752.748138092568,750.915888083859,2019.29103766252,2021.12328767123,SC2_OK017804.1,main,main
40,26,22.2000856781439,110.789264967509,29.0240041998677,112.48205522274,28.3940765563169,752.824850421335,730.624764743191,1998.99991432186,2021.2,SC2_OK017805.1,main,main
42,15,45.5024970263203,102.785254784376,22.7660822533979,103.0430491362,23.1656957915861,752.909781928184,707.407284901864,1975.78243448053,2021.28493150685,SC2_OK017806.1,main,main
