node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,133.977682459179,115.873815222843,25.3146880114775,115.293453910759,25.3470577421634,133.977682459179,0,1154.99945334081,1288.97713579999,NA
29,30,316.555029201859,115.293453910759,25.3470577421634,112.482918005362,25.4336556539225,450.532711661038,133.977682459179,1288.97713579999,1605.53216500185,NA
30,35,147.129197692305,112.482918005362,25.4336556539225,113.182658305334,26.6139614045365,597.661909353343,450.532711661038,1605.53216500185,1752.66136269415,NA
35,36,114.713644443201,113.182658305334,26.6139614045365,113.089087330603,27.1568814403506,712.375553796544,597.661909353343,1752.66136269415,1867.37500713735,NA
35,52,146.565345196579,113.182658305334,26.6139614045365,114.458055366051,28.4090528930548,744.227254549922,597.661909353343,1752.66136269415,1899.22670789073,NA
36,41,57.197248971415,113.089087330603,27.1568814403506,103.714531802249,20.7910934731491,769.572802767959,712.375553796544,1867.37500713735,1924.57225610877,NA
36,37,60.2771774966055,113.089087330603,27.1568814403506,115.158181786951,29.0515990000661,772.65273129315,712.375553796544,1867.37500713735,1927.65218463396,NA
41,42,16.5282372625986,103.714531802249,20.7910934731491,103.400607766393,20.8898966518884,786.101040030558,769.572802767959,1924.57225610877,1941.10049337137,NA
42,45,12.5702666191809,103.400607766393,20.8898966518884,103.506204506779,21.0999769513322,798.671306649739,786.101040030558,1941.10049337137,1953.67075999055,NA
37,38,33.722614075548,115.158181786951,29.0515990000661,113.793546416928,28.4619105037482,806.375345368698,772.65273129315,1927.65218463396,1961.37479870951,NA
45,46,7.97330424502304,103.506204506779,21.0999769513322,101.618330629835,18.0679972422384,806.644610894762,798.671306649739,1953.67075999055,1961.64406423557,NA
42,43,33.1590296420387,103.400607766393,20.8898966518884,101.442095106785,21.7237073332821,819.260069672597,786.101040030558,1941.10049337137,1974.2595230134,NA
46,47,26.0283019605603,101.618330629835,18.0679972422384,102.023562411972,18.4164419321272,832.672912855322,806.644610894762,1961.64406423557,1987.67236619613,NA
43,44,20.4273618322988,101.442095106785,21.7237073332821,101.073434780251,21.8446669448307,839.687431504895,819.260069672597,1974.2595230134,1994.6868848457,NA
38,39,40.7494612848783,113.793546416928,28.4619105037482,113.652700060387,28.4510364422766,847.124806653576,806.375345368698,1961.37479870951,2002.12425999438,NA
47,48,14.517064496244,102.023562411972,18.4164419321272,102.431988025485,18.5179474180286,847.189977351566,832.672912855322,1987.67236619613,2002.18943069237,NA
52,53,110.070273802481,114.458055366051,28.4090528930548,106.291513164474,13.9071634143711,854.297528352403,744.227254549922,1899.22670789073,2009.29698169321,NA
30,31,404.266944260428,112.482918005362,25.4336556539225,112.56952350924,23.9581821775177,854.799655921466,450.532711661038,1605.53216500185,2009.79910926227,NA
53,25,1.67014159445981,106.291513164474,13.9071634143711,106.354947062021,13.5324991846968,855.967669946863,854.297528352403,2009.29698169321,2010.96712328767,SC2_EPI_ISL_852605
53,14,1.67014159445981,106.291513164474,13.9071634143711,106.464721540878,13.7063740260262,855.967669946863,854.297528352403,2009.29698169321,2010.96712328767,SC2_EPI_ISL_852604
29,20,723.061220364396,115.293453910759,25.3470577421634,118.923815099436,28.2820176721413,857.038902823575,133.977682459179,1288.97713579999,2012.03835616438,SC2_KF294457.1
48,49,10.8017613121988,102.431988025485,18.5179474180286,102.302289513832,18.4761772590665,857.991738663765,847.189977351566,2002.18943069237,2012.99119200457,NA
28,18,858.038902823575,115.873815222843,25.3146880114775,141.444554910824,39.6896266427308,858.038902823575,0,1154.99945334081,2013.03835616438,SC2_LC556375.1
46,21,51.9531960384024,101.618330629835,18.0679972422384,101.482714975098,23.5304444125669,858.597806933164,806.644610894762,1961.64406423557,2013.59726027397,SC2_MN996532.2
37,26,87.8820619413842,115.158181786951,29.0515990000661,122.06707027033,30.0383217830423,860.534793234534,772.65273129315,1927.65218463396,2015.53424657534,SC2_MG772934.1
31,32,5.9474305649015,112.56952350924,23.9581821775177,112.694584552311,23.9686560684799,860.747086486368,854.799655921466,2009.79910926227,2015.74653982718,NA
32,33,0.225871142381747,112.694584552311,23.9686560684799,112.66737142086,24.106421576396,860.97295762875,860.747086486368,2015.74653982718,2015.97241096956,NA
49,50,3.05035861713815,102.302289513832,18.4761772590665,102.150830556181,18.4350638029302,861.042097280903,857.991738663765,2012.99119200457,2016.04155062171,NA
33,34,0.319034028462799,112.66737142086,24.106421576396,112.659747984163,24.0927358978095,861.291991657212,860.97295762875,2015.97241096956,2016.29144499802,NA
50,51,0.415347727491548,102.150830556181,18.4350638029302,101.913177601218,18.7841987504814,861.457445008395,861.042097280903,2016.04155062171,2016.4568983492,NA
31,9,7.23924690210862,112.56952350924,23.9581821775177,114.864664816243,24.1831370973126,862.038902823575,854.799655921466,2009.79910926227,2017.03835616438,SC2_MT040333.1
33,19,1.06594519482537,112.66737142086,24.106421576396,112.652686402268,24.047850968898,862.038902823575,860.97295762875,2015.97241096956,2017.03835616438,SC2_MT040334.1
34,4,0.74691116636257,112.659747984163,24.0927358978095,112.532634717364,23.8598165315946,862.038902823575,861.291991657212,2016.29144499802,2017.03835616438,SC2_MT040335.1
34,7,0.74691116636257,112.659747984163,24.0927358978095,113.121827778277,24.3615224941565,862.038902823575,861.291991657212,2016.29144499802,2017.03835616438,SC2_MT040336.1
38,15,55.7484889617265,113.793546416928,28.4619105037482,122.103219561269,30.1251577723432,862.123834330424,806.375345368698,1961.37479870951,2017.12328767123,SC2_MG772933.1
