node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,608.069133973976,119.707471422272,34.2317419895736,141.444554910824,39.6896266427308,608.069133973976,0,1404.96922219041,2013.03835616438,SC2_LC556375.1
28,29,41.6400788991491,119.707471422272,34.2317419895736,118.664997515479,30.1539861349744,41.6400788991491,0,1404.96922219041,1446.60930108956,NA
29,30,179.536955308393,118.664997515479,30.1539861349744,118.807051440877,29.0181439612129,221.177034207542,41.6400788991491,1446.60930108956,1626.14625639795,NA
30,31,141.743212709178,118.807051440877,29.0181439612129,120.699567003605,28.5049442771782,362.92024691672,221.177034207542,1626.14625639795,1767.88946910713,NA
31,32,145.417618740044,120.699567003605,28.5049442771782,118.792818905676,28.778348926664,508.337865656765,362.92024691672,1767.88946910713,1913.30708784717,NA
31,34,158.396185905043,120.699567003605,28.5049442771782,121.749645775663,29.4888396663561,521.316432821763,362.92024691672,1767.88946910713,1926.28565501217,NA
34,39,20.3891762759454,121.749645775663,29.4888396663561,102.131027388315,21.1985125645042,541.705609097708,521.316432821763,1926.28565501217,1946.67483128812,NA
39,40,12.9795170921472,102.131027388315,21.1985125645042,102.291543266362,22.0181534316652,554.685126189855,541.705609097708,1946.67483128812,1959.65434838026,NA
34,35,33.9956042582536,121.749645775663,29.4888396663561,122.052010697498,29.7965023478026,555.312037080016,521.316432821763,1926.28565501217,1960.28125927042,NA
40,44,12.2831202730444,102.291543266362,22.0181534316652,102.445461007303,24.3321543214064,566.9682464629,554.685126189855,1959.65434838026,1971.93746865331,NA
35,36,16.7833648388636,122.052010697498,29.7965023478026,121.94007023452,29.3656386547312,572.09540191888,555.312037080016,1960.28125927042,1977.06462410929,NA
40,41,18.5074589397717,102.291543266362,22.0181534316652,101.512462295781,21.3766074651319,573.192585129627,554.685126189855,1959.65434838026,1978.16180732003,NA
44,45,9.20280380649201,102.445461007303,24.3321543214064,101.281239848988,24.1680163977746,576.171050269392,566.9682464629,1971.93746865331,1981.1402724598,NA
41,42,10.3670772715868,101.512462295781,21.3766074651319,101.44153646218,21.4445883957983,583.559662401214,573.192585129627,1978.16180732003,1988.52888459162,NA
36,37,14.7396082622244,121.94007023452,29.3656386547312,112.472851180438,28.2729521028275,586.835010181105,572.09540191888,1977.06462410929,1991.80423237151,NA
45,46,20.7363835182635,101.281239848988,24.1680163977746,102.260867050223,19.315346505548,596.907433787655,576.171050269392,1981.1402724598,2001.87665597806,NA
30,50,383.383332654786,118.807051440877,29.0181439612129,122.391968793738,30.930792206485,604.560366862328,221.177034207542,1626.14625639795,2009.52958905273,NA
42,43,22.1930231820134,101.44153646218,21.4445883957983,101.545867528493,21.5701297905006,605.752685583227,583.559662401214,1988.52888459162,2010.72190777363,NA
32,33,97.5156781377741,118.792818905676,28.778348926664,106.332856335341,13.6384105405997,605.853543794539,508.337865656765,1913.30708784717,2010.82276598495,NA
33,25,0.144357302725181,106.332856335341,13.6384105405997,106.354947062021,13.5324991846968,605.997901097264,605.853543794539,2010.82276598495,2010.96712328767,SC2_EPI_ISL_852605
33,14,0.144357302725181,106.332856335341,13.6384105405997,106.464721540878,13.7063740260262,605.997901097264,605.853543794539,2010.82276598495,2010.96712328767,SC2_EPI_ISL_852604
29,20,565.429055074827,118.664997515479,30.1539861349744,118.923815099436,28.2820176721413,607.069133973976,41.6400788991491,1446.60930108956,2012.03835616438,SC2_KF294457.1
50,52,3.57405359467086,122.391968793738,30.930792206485,122.321658140887,30.9536510942265,608.134420456999,604.560366862328,2009.52958905273,2013.10364264741,NA
44,21,41.6597916206655,102.445461007303,24.3321543214064,101.482714975098,23.5304444125669,608.628038083565,566.9682464629,1971.93746865331,2013.59726027397,SC2_MN996532.2
46,47,12.7824035788697,102.260867050223,19.315346505548,102.30178291648,18.7017372153106,609.689837366525,596.907433787655,2001.87665597806,2014.65905955693,NA
35,26,55.2529873049187,122.052010697498,29.7965023478026,122.06707027033,30.0383217830423,610.565024384935,555.312037080016,1960.28125927042,2015.53424657534,SC2_MG772934.1
52,53,2.65957590319445,122.321658140887,30.9536510942265,122.515499712031,31.0504446904812,610.793996360193,608.134420456999,2013.10364264741,2015.7632185506,NA
47,48,2.20334923909205,102.30178291648,18.7017372153106,102.214919847072,18.6358893902888,611.893186605617,609.689837366525,2014.65905955693,2016.86240879602,NA
50,51,7.44998766405585,122.391968793738,30.930792206485,122.550849762923,31.1540130610721,612.010354526384,604.560366862328,2009.52958905273,2016.97957671679,NA
52,9,3.93471351697764,122.321658140887,30.9536510942265,122.234938664509,30.9466645739915,612.069133973976,608.134420456999,2013.10364264741,2017.03835616438,SC2_MT040333.1
53,19,1.27513761378319,122.515499712031,31.0504446904812,123.327023465592,30.7610175050501,612.069133973976,610.793996360193,2015.7632185506,2017.03835616438,SC2_MT040334.1
51,7,0.0587794475926469,122.550849762923,31.1540130610721,122.523239556327,31.1976514439878,612.069133973976,612.010354526384,2016.97957671679,2017.03835616438,SC2_MT040336.1
51,4,0.0587794475926469,122.550849762923,31.1540130610721,122.555299806049,31.1425562309612,612.069133973976,612.010354526384,2016.97957671679,2017.03835616438,SC2_MT040335.1
48,49,0.179503735010316,102.214919847072,18.6358893902888,102.138816727256,18.6474518327369,612.072690340627,611.893186605617,2016.86240879602,2017.04191253103,NA
36,15,40.0586635619454,121.94007023452,29.3656386547312,122.103219561269,30.1251577723432,612.154065480825,572.09540191888,1977.06462410929,2017.12328767123,SC2_MG772933.1
53,23,2.27513761378319,122.515499712031,31.0504446904812,122.545488023811,31.1294800150741,613.069133973976,610.793996360193,2015.7632185506,2018.03835616438,SC2_MT072864.1
43,8,7.89727030855705,101.545867528493,21.5701297905006,101.584149106311,21.5687572305608,613.649955891784,605.752685583227,2010.72190777363,2018.61917808219,SC2_MW703458.1
32,5,105.969624481595,118.792818905676,28.778348926664,121.121956306489,26.8990967879469,614.30749013836,508.337865656765,1913.30708784717,2019.27671232877,SC2_MT121216.1
43,3,8.79590044554346,101.545867528493,21.5701297905006,101.488907824976,21.5885830669588,614.548586028771,605.752685583227,2010.72190777363,2019.51780821918,SC2_EPI_ISL_412977
46,10,18.0767686794717,102.260867050223,19.315346505548,99.8136211498322,21.8091682998305,614.984202467127,596.907433787655,2001.87665597806,2019.95342465753,SC2_MN908947.3
42,22,31.9056464361503,101.44153646218,21.4445883957983,101.391249477503,21.4462808328148,615.465308837364,583.559662401214,1988.52888459162,2020.43453102777,SC2_MZ081381.1
39,27,73.8280057505849,102.131027388315,21.1985125645042,101.129847179727,13.5185690531684,615.533614848293,541.705609097708,1946.67483128812,2020.5028370387,SC2_MW251308.1
48,24,3.68414408967057,102.214919847072,18.6358893902888,102.27383728458,18.693337037595,615.577330695288,611.893186605617,2016.86240879602,2020.54655288569,SC2_MZ937000.1
41,1,42.390210046535,101.512462295781,21.3766074651319,102.387921220762,18.4978118174511,615.582795176162,573.192585129627,1978.16180732003,2020.55201736657,SC2_MZ937001.1
47,2,5.8929578096371,102.30178291648,18.7017372153106,102.185777420434,18.5825423944366,615.582795176162,609.689837366525,2014.65905955693,2020.55201736657,SC2_MZ937002.1
49,11,3.51830155684612,102.138816727256,18.6474518327369,101.917053684743,18.8890704388132,615.590991897473,612.072690340627,2017.04191253103,2020.56021408788,SC2_MZ937004.1
49,13,3.51830155684612,102.138816727256,18.6474518327369,102.108430827237,18.7191644349682,615.590991897473,612.072690340627,2017.04191253103,2020.56021408788,SC2_MZ937003.1
37,38,29.2081579899934,112.472851180438,28.2729521028275,113.875884373015,25.7541587161348,616.043168171098,586.835010181105,1991.80423237151,2021.0123903615,NA
38,16,0.110897309727593,113.875884373015,25.7541587161348,113.849512958565,25.6070479460713,616.154065480825,616.043168171098,2021.0123903615,2021.12328767123,SC2_OK017804.1
38,17,0.110897309727593,113.875884373015,25.7541587161348,113.802701131529,25.7081579126855,616.154065480825,616.043168171098,2021.0123903615,2021.12328767123,SC2_OK017803.1
37,12,29.3957676284881,112.472851180438,28.2729521028275,111.583425135405,24.7445612292364,616.230777809593,586.835010181105,1991.80423237151,2021.2,SC2_OK017805.1
45,6,40.1446590470502,101.281239848988,24.1680163977746,101.281942378898,24.7006522137711,616.315709316442,576.171050269392,1981.1402724598,2021.28493150685,SC2_OK017806.1
