node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,657.093578219452,117.299618041755,29.738008075682,141.444554910824,39.6896266427308,657.093578219452,0,1355.94477794493,2013.03835616438,SC2_LC556375.1
28,29,3.96470024973814,117.299618041755,29.738008075682,116.909559581007,29.8130236178172,3.96470024973814,0,1355.94477794493,1359.90947819467,NA
29,30,302.659364463225,116.909559581007,29.8130236178172,109.58505815092,20.8873059090093,306.624064712963,3.96470024973814,1359.90947819467,1662.56884265789,NA
30,35,142.791924020819,109.58505815092,20.8873059090093,107.587012942621,18.1289893141422,449.415988733782,306.624064712963,1662.56884265789,1805.36076667871,NA
35,36,110.312686871987,107.587012942621,18.1289893141422,103.807146257534,18.7639580092385,559.728675605769,449.415988733782,1805.36076667871,1915.6734535507,NA
35,52,112.256620837118,107.587012942621,18.1289893141422,105.492393392818,14.2765598064629,561.6726095709,449.415988733782,1805.36076667871,1917.61738751583,NA
36,41,36.5616944105141,103.807146257534,18.7639580092385,102.479150354059,18.3669091676736,596.290370016283,559.728675605769,1915.6734535507,1952.23514796122,NA
36,37,41.0672961048059,103.807146257534,18.7639580092385,122.851251368804,30.3337597935662,600.795971710575,559.728675605769,1915.6734535507,1956.74074965551,NA
41,42,9.73839255842408,102.479150354059,18.3669091676736,102.085892128131,18.5917483835444,606.028762574707,596.290370016283,1952.23514796122,1961.97354051964,NA
42,43,6.25973039006378,102.085892128131,18.5917483835444,102.464582046368,18.8519623607524,612.288492964771,606.028762574707,1961.97354051964,1968.2332709097,NA
37,38,21.9965345281533,122.851251368804,30.3337597935662,121.928592150519,29.7995808596446,622.792506238728,600.795971710575,1956.74074965551,1978.73728418366,NA
42,46,17.4121311000703,102.085892128131,18.5917483835444,102.078328820696,18.6873161971425,623.440893674777,606.028762574707,1961.97354051964,1979.38567161971,NA
46,47,4.44525647596371,102.078328820696,18.6873161971425,102.158934401458,23.5058776892661,627.886150150741,623.440893674777,1979.38567161971,1983.83092809567,NA
43,44,24.4737424090805,102.464582046368,18.8519623607524,101.239693324837,21.4083424993656,636.762235373851,612.288492964771,1968.2332709097,1992.70701331878,NA
46,48,16.3750307626834,102.078328820696,18.6873161971425,102.199954850941,18.7405649102192,639.815924437461,623.440893674777,1979.38567161971,1995.76070238239,NA
38,39,27.4780592830447,121.928592150519,29.7995808596446,112.773274632463,26.1082829379921,650.270565521773,622.792506238728,1978.73728418366,2006.2153434667,NA
44,45,14.1008629775771,101.239693324837,21.4083424993656,101.307135043967,21.2626022323211,650.863098351429,636.762235373851,1992.70701331878,2006.80787629636,NA
52,53,93.2061878399211,105.492393392818,14.2765598064629,106.430141846757,13.6794622559516,654.878797410821,561.6726095709,1917.61738751583,2010.82357535575,NA
53,25,0.143547931918178,106.430141846757,13.6794622559516,106.354947062021,13.5324991846968,655.022345342739,654.878797410821,2010.82357535575,2010.96712328767,SC2_EPI_ISL_852605
53,14,0.143547931918178,106.430141846757,13.6794622559516,106.464721540878,13.7063740260262,655.022345342739,654.878797410821,2010.82357535575,2010.96712328767,SC2_EPI_ISL_852604
29,20,652.128877969713,116.909559581007,29.8130236178172,118.923815099436,28.2820176721413,656.093578219452,3.96470024973814,1359.90947819467,2012.03835616438,SC2_KF294457.1
47,21,29.7663321782994,102.158934401458,23.5058776892661,101.482714975098,23.5304444125669,657.652482329041,627.886150150741,1983.83092809567,2013.59726027397,SC2_MN996532.2
30,31,351.086256461824,109.58505815092,20.8873059090093,108.19695735835,22.191778967321,657.710321174787,306.624064712963,1662.56884265789,2013.65509911972,NA
31,32,0.11409196766545,108.19695735835,22.191778967321,108.186166715406,22.183974673251,657.824413142452,657.710321174787,2013.65509911972,2013.76919108738,NA
48,49,18.5881581859135,102.199954850941,18.7405649102192,102.165112311657,18.6708610857797,658.404082623374,639.815924437461,1995.76070238239,2014.34886056831,NA
49,50,0.112699194699694,102.165112311657,18.6708610857797,102.172152065301,18.656485402847,658.516781818074,658.404082623374,2014.34886056831,2014.46155976301,NA
37,26,58.7934969198355,122.851251368804,30.3337597935662,122.06707027033,30.0383217830423,659.58946863041,600.795971710575,1956.74074965551,2015.53424657534,SC2_MG772934.1
32,33,1.98106566838722,108.186166715406,22.183974673251,108.308256974359,22.2713198746586,659.805478810839,657.824413142452,2013.76919108738,2015.75025675577,NA
33,34,0.87865663291012,108.308256974359,22.2713198746586,107.905639929002,21.9978207312374,660.684135443749,659.805478810839,2015.75025675577,2016.62891338868,NA
31,9,3.38325704466478,108.19695735835,22.191778967321,107.984053713659,22.0159951139926,661.093578219452,657.710321174787,2013.65509911972,2017.03835616438,SC2_MT040333.1
32,19,3.26916507699933,108.186166715406,22.183974673251,108.313645381188,22.3282106243326,661.093578219452,657.824413142452,2013.76919108738,2017.03835616438,SC2_MT040334.1
34,7,0.409442775701988,107.905639929002,21.9978207312374,107.873161326486,22.0232161694323,661.093578219452,660.684135443749,2016.62891338868,2017.03835616438,SC2_MT040336.1
34,4,0.409442775701988,107.905639929002,21.9978207312374,107.935282219433,22.0030816768706,661.093578219452,660.684135443749,2016.62891338868,2017.03835616438,SC2_MT040335.1
38,15,38.3860034875725,121.928592150519,29.7995808596446,122.103219561269,30.1251577723432,661.178509726301,622.792506238728,1978.73728418366,2017.12328767123,SC2_MG772933.1
50,51,3.06754957391787,102.172152065301,18.656485402847,102.17271321621,18.6702214209206,661.584331391992,658.516781818074,2014.46155976301,2017.52910933692,NA
33,23,2.28809940861211,108.308256974359,22.2713198746586,107.798080283428,22.0955087964282,662.093578219452,659.805478810839,2015.75025675577,2018.03835616438,SC2_MT072864.1
45,8,11.8113017858311,101.307135043967,21.2626022323211,101.294709371378,21.2551703605284,662.67440013726,650.863098351429,2006.80787629636,2018.61917808219,SC2_MW703458.1
52,5,101.659324812935,105.492393392818,14.2765598064629,112.278245773291,9.51510584490537,663.331934383835,561.6726095709,1917.61738751583,2019.27671232877,SC2_MT121216.1
45,3,12.7099319228175,101.307135043967,21.2626022323211,101.488907824976,21.5885830669588,663.573030274246,650.863098351429,2006.80787629636,2019.51780821918,SC2_EPI_ISL_412977
48,10,24.1927222751414,102.199954850941,18.7405649102192,101.666687955799,17.7185559679629,664.008646712602,639.815924437461,1995.76070238239,2019.95342465753,SC2_MN908947.3
44,22,27.7275177089881,101.239693324837,21.4083424993656,101.391249477503,21.4462808328148,664.48975308284,636.762235373851,1992.70701331878,2020.43453102777,SC2_MZ081381.1
41,27,68.2676890774853,102.479150354059,18.3669091676736,101.129847179727,13.5185690531684,664.558059093768,596.290370016283,1952.23514796122,2020.5028370387,SC2_MW251308.1
51,24,3.01744354877092,102.17271321621,18.6702214209206,102.27383728458,18.693337037595,664.601774940763,661.584331391992,2017.52910933692,2020.54655288569,SC2_MZ937000.1
43,1,52.3187464568664,102.464582046368,18.8519623607524,102.387921220762,18.4978118174511,664.607239421637,612.288492964771,1968.2332709097,2020.55201736657,SC2_MZ937001.1
49,2,6.20315679826296,102.165112311657,18.6708610857797,102.185777420434,18.5825423944366,664.607239421637,658.404082623374,2014.34886056831,2020.55201736657,SC2_MZ937002.1
50,13,6.09865432487465,102.172152065301,18.656485402847,102.108430827237,18.7191644349682,664.615436142949,658.516781818074,2014.46155976301,2020.56021408788,SC2_MZ937003.1
51,11,3.03110475095678,102.17271321621,18.6702214209206,101.917053684743,18.8890704388132,664.615436142949,661.584331391992,2017.52910933692,2020.56021408788,SC2_MZ937004.1
39,40,14.7471176089259,112.773274632463,26.1082829379921,113.382653193717,25.4832229119069,665.017683130699,650.270565521773,2006.2153434667,2020.96246107563,NA
40,16,0.160826595601952,113.382653193717,25.4832229119069,113.377904933563,25.4763541304587,665.178509726301,665.017683130699,2020.96246107563,2021.12328767123,SC2_OK017804.1
40,17,0.160826595601952,113.382653193717,25.4832229119069,113.331660308268,25.4591615155233,665.178509726301,665.017683130699,2020.96246107563,2021.12328767123,SC2_OK017803.1
39,12,14.984656533295,112.773274632463,26.1082829379921,112.516110629397,25.8964641942664,665.255222055068,650.270565521773,2006.2153434667,2021.2,SC2_OK017805.1
47,6,37.4540034111761,102.158934401458,23.5058776892661,101.949271507095,23.5567691298631,665.340153561917,627.886150150741,1983.83092809567,2021.28493150685,SC2_OK017806.1
