node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,700.011732601037,116.8000099344,29.7048197884373,141.444554910824,39.6896266427308,700.011732601037,0,1313.02662356335,2013.03835616438,SC2_LC556375.1
28,29,58.0877244542588,116.8000099344,29.7048197884373,117.348649936827,29.4400729879656,58.0877244542588,0,1313.02662356335,1371.11434801761,NA
29,30,240.723886641161,117.348649936827,29.4400729879656,109.55175495536,24.8597015441287,298.81161109542,58.0877244542588,1371.11434801761,1611.83823465877,NA
30,31,158.839053583976,109.55175495536,24.8597015441287,102.757884135014,23.0423168311301,457.650664679396,298.81161109542,1611.83823465877,1770.67728824274,NA
31,48,131.253907452077,102.757884135014,23.0423168311301,102.669943515957,22.6922380332875,588.904572131472,457.650664679396,1770.67728824274,1901.93119569482,NA
31,32,150.121080950294,102.757884135014,23.0423168311301,101.536613792902,22.0166664739666,607.77174562969,457.650664679396,1770.67728824274,1920.79836919304,NA
32,33,19.1230507662699,101.536613792902,22.0166664739666,101.14325114845,22.0689247527748,626.89479639596,607.77174562969,1920.79836919304,1939.92141995931,NA
33,34,18.7468141738511,101.14325114845,22.0689247527748,101.656631526042,22.0827308992388,645.641610569811,626.89479639596,1939.92141995931,1958.66823413316,NA
34,35,0.266975470911838,101.656631526042,22.0827308992388,101.517518099209,21.9697770017799,645.908586040723,645.641610569811,1958.66823413316,1958.93520960407,NA
35,41,11.5863132122239,101.517518099209,21.9697770017799,101.639888805611,23.1610549427717,657.494899252946,645.908586040723,1958.93520960407,1970.52152281629,NA
32,44,50.1236133310338,101.536613792902,22.0166664739666,122.169921322286,29.9406720932408,657.895358960724,607.77174562969,1920.79836919304,1970.92198252407,NA
44,45,2.16156932058475,122.169921322286,29.9406720932408,122.122834949832,30.1129369637533,660.056928281308,657.895358960724,1970.92198252407,1973.08355184465,NA
34,42,19.8888413849733,101.656631526042,22.0827308992388,101.642402166083,21.8619759022783,665.530451954784,645.641610569811,1958.66823413316,1978.55707551813,NA
35,36,24.1840334300956,101.517518099209,21.9697770017799,102.21608991958,18.6007754997726,670.092619470818,645.908586040723,1958.93520960407,1983.11924303416,NA
45,46,32.9423900571727,122.122834949832,30.1129369637533,110.664339057132,27.6043511068675,692.999318338481,660.056928281308,1973.08355184465,2006.02594190183,NA
42,43,28.188636318388,101.642402166083,21.8619759022783,101.737470149671,21.3789011790949,693.719088273172,665.530451954784,1978.55707551813,2006.74571183652,NA
30,50,395.312917290821,109.55175495536,24.8597015441287,114.542091027339,-27.8755950297386,694.12452838624,298.81161109542,1611.83823465877,2007.15115194959,NA
48,49,105.963624484292,102.669943515957,22.6922380332875,106.441816291556,13.6518916692631,694.868196615765,588.904572131472,1901.93119569482,2007.89482017911,NA
