node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,1,952.595459050532,118.935207991787,28.5180400721814,119.377457493627,27.8801602406765,952.595459050532,0,1059.40454094947,2012,SC2_KF294457.1
41,42,493.605767990269,118.935207991787,28.5180400721814,121.61896859901,26.7945543498102,493.605767990269,0,1059.40454094947,1553.01030893974,NA
42,43,139.695322304671,121.61896859901,26.7945543498102,134.414410178714,31.8221473210133,633.30109029494,493.605767990269,1553.01030893974,1692.70563124441,NA
42,51,156.327733826041,121.61896859901,26.7945543498102,113.490074567902,25.6053297083037,649.93350181631,493.605767990269,1553.01030893974,1709.33804276578,NA
51,52,91.7588266190479,113.490074567902,25.6053297083037,111.195837359991,23.8937068685486,741.692328435358,649.93350181631,1709.33804276578,1801.09686938483,NA
51,62,152.723476353072,113.490074567902,25.6053297083037,108.330514799091,21.0772116970869,802.656978169381,649.93350181631,1709.33804276578,1862.06151911885,NA
62,63,28.2705907639306,108.330514799091,21.0772116970869,107.98249936342,17.0366398270491,830.927568933312,802.656978169381,1862.06151911885,1890.33210988278,NA
63,64,3.0876233724558,107.98249936342,17.0366398270491,108.291403373558,16.6255994899164,834.015192305768,830.927568933312,1890.33210988278,1893.41973325524,NA
52,53,116.010463717925,111.195837359991,23.8937068685486,102.356448262244,24.2851320197688,857.702792153282,741.692328435358,1801.09686938483,1917.10733310275,NA
52,55,149.943440116051,111.195837359991,23.8937068685486,111.011903134767,24.0257007782052,891.635768551408,741.692328435358,1801.09686938483,1951.04030950088,NA
63,70,64.9810157929517,107.98249936342,17.0366398270491,102.141027079855,21.1631880567665,895.908584726264,830.927568933312,1890.33210988278,1955.31312567573,NA
55,56,6.29656098545401,111.011903134767,24.0257007782052,113.690569025272,26.4623749002783,897.932329536862,891.635768551408,1951.04030950088,1957.33687048633,NA
70,71,3.15838599246422,102.141027079855,21.1631880567665,101.819831620193,21.2911413031844,899.066970718728,895.908584726264,1955.31312567573,1958.4715116682,NA
71,77,0.147208194899932,101.819831620193,21.2911413031844,101.856056388164,21.5947180276695,899.214178913628,899.066970718728,1958.4715116682,1958.6187198631,NA
77,78,2.61310043481433,101.856056388164,21.5947180276695,101.782709054884,21.4777458445684,901.827279348442,899.214178913628,1958.6187198631,1961.23182029791,NA
71,72,8.85153686689766,101.819831620193,21.2911413031844,101.835264054086,21.3326172672787,907.918507585625,899.066970718728,1958.4715116682,1967.32304853509,NA
56,57,10.5040286638744,113.690569025272,26.4623749002783,113.52179265662,26.3739038784022,908.436358200737,897.932329536862,1957.33687048633,1967.8408991502,NA
55,59,20.3394870140249,111.011903134767,24.0257007782052,110.52765097149,23.9020820232361,911.975255565433,891.635768551408,1951.04030950088,1971.3797965149,NA
43,48,282.173943815381,134.414410178714,31.8221473210133,140.534026549406,35.7628355823897,915.475034110321,633.30109029494,1692.70563124441,1974.87957505979,NA
