node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,1,893.452962265373,120.811888664182,29.707143173071,119.377457493627,27.8801602406765,893.452962265373,0,1118.54703773463,2012,SC2_KF294457.1
41,42,500.229233786742,120.811888664182,29.707143173071,108.636600026197,22.4964839047317,500.229233786742,0,1118.54703773463,1618.77627152137,NA
42,43,41.209157561646,108.636600026197,22.4964839047317,140.727741701925,34.6442170914572,541.438391348388,500.229233786742,1618.77627152137,1659.98542908302,NA
42,51,161.241070495671,108.636600026197,22.4964839047317,104.734302673893,23.271332893122,661.470304282414,500.229233786742,1618.77627152137,1780.01734201704,NA
51,52,42.7791593224998,104.734302673893,23.271332893122,104.346571532506,23.5026231903705,704.249463604913,661.470304282414,1780.01734201704,1822.79650133954,NA
51,62,70.7699038956402,104.734302673893,23.271332893122,103.795766422465,20.8282604548069,732.240208178054,661.470304282414,1780.01734201704,1850.78724591268,NA
62,63,32.9593628437408,103.795766422465,20.8282604548069,102.027263134991,20.5918985110427,765.199571021795,732.240208178054,1850.78724591268,1883.74660875642,NA
63,64,9.46745986997863,102.027263134991,20.5918985110427,104.457344576266,21.0274925030128,774.667030891773,765.199571021795,1883.74660875642,1893.2140686264,NA
52,53,107.081142623397,104.346571532506,23.5026231903705,101.91030405175,22.0886681050754,811.33060622831,704.249463604913,1822.79650133954,1929.87764396294,NA
63,70,81.639367660172,102.027263134991,20.5918985110427,102.720822102317,21.775192486393,846.838938681967,765.199571021795,1883.74660875642,1965.38597641659,NA
52,55,144.483356287552,104.346571532506,23.5026231903705,112.432538856794,28.5887427340941,848.732819892465,704.249463604913,1822.79650133954,1967.27985762709,NA
43,48,311.9968956088,140.727741701925,34.6442170914572,139.892658119635,36.0701710218538,853.435286957188,541.438391348388,1659.98542908302,1971.98232469181,NA
70,71,10.0827771602502,102.720822102317,21.775192486393,101.978815692899,21.3606307327711,856.921715842217,846.838938681967,1965.38597641659,1975.46875357684,NA
55,56,9.4407763545187,112.432538856794,28.5887427340941,112.969113447546,28.5000537576185,858.173596246984,848.732819892465,1967.27985762709,1976.72063398161,NA
55,58,10.5127217921683,112.432538856794,28.5887427340941,112.449582004978,28.5641024561204,859.245541684634,848.732819892465,1967.27985762709,1977.79257941926,NA
71,72,4.96771071942425,101.978815692899,21.3606307327711,101.357954065177,21.1714727363358,861.889426561641,856.921715842217,1975.46875357684,1980.43646429627,NA
48,49,8.8512834225585,139.892658119635,36.0701710218538,139.552263644609,35.8397194961364,862.286570379746,853.435286957188,1971.98232469181,1980.83360811437,NA
72,73,2.68771981518576,101.357954065177,21.1714727363358,101.684617104621,21.3503406399666,864.577146376827,861.889426561641,1980.43646429627,1983.12418411145,NA
56,57,12.8262141745315,112.969113447546,28.5000537576185,122.219860481877,29.93035461688,870.999810421515,858.173596246984,1976.72063398161,1989.54684815614,NA
71,78,19.7064004377158,101.978815692899,21.3606307327711,109.458876035629,29.3546130148922,876.628116279933,856.921715842217,1975.46875357684,1995.17515401456,NA
49,50,14.5795268653121,139.552263644609,35.8397194961364,139.106901675968,36.4234038990164,876.866097245058,862.286570379746,1980.83360811437,1995.41313497969,NA
58,59,21.1608651286758,112.449582004978,28.5641024561204,112.112898002164,28.6388602094705,880.406406813309,859.245541684634,1977.79257941926,1998.95344454794,NA
73,74,20.1038789650857,101.684617104621,21.3503406399666,102.035448859718,18.5608701213037,884.681025341912,864.577146376827,1983.12418411145,2003.22806307654,NA
78,79,10.4716865998302,109.458876035629,29.3546130148922,109.836791506806,29.3245115547684,887.099802879763,876.628116279933,1995.17515401456,2005.64684061439,NA
64,65,112.499795870303,104.457344576266,21.0274925030128,106.544012027644,15.0317969065269,887.166826762076,774.667030891773,1893.2140686264,2005.7138644967,NA
53,54,75.8706382490432,101.91030405175,22.0886681050754,102.095042011692,22.9290679025469,887.201244477353,811.33060622831,1929.87764396294,2005.74828221198,NA
74,75,4.22591385350429,102.035448859718,18.5608701213037,102.040897962719,18.553373369763,888.906939195417,884.681025341912,2003.22806307654,2007.45397693004,NA
43,44,348.310136521311,140.727741701925,34.6442170914572,139.499286919037,34.6671453345127,889.748527869699,541.438391348388,1659.98542908302,2008.29556560433,NA
