node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,586.151923296514,111.922267946053,26.8109264871908,114.475621059688,28.7705432208508,586.151923296514,0.0,1296.06194723436,1882.21387053087,,main,main,332.3618112091515,0.5670233227930929
141,263,120.207339478282,111.922267946053,26.8109264871908,111.935388850755,26.4731234783627,120.207339478282,0.0,1296.06194723436,1416.26928671264,,main,main,37.45066251679072,0.31155054823883677
263,264,286.207200827167,111.935388850755,26.4731234783627,110.626310554797,26.5012994880943,406.414540305449,120.207339478282,1416.26928671264,1702.47648753981,,main,main,130.553340897989,0.4561497422869759
264,265,192.054444370867,110.626310554797,26.5012994880943,110.30928234471,26.2625732861152,598.468984676316,406.414540305449,1702.47648753981,1894.53093191067,,main,main,41.236572691246536,0.2147129311499639
142,200,20.4395715394127,114.475621059688,28.7705432208508,113.527668733948,28.6311457239868,606.591494835926,586.151923296514,1882.21387053087,1902.65344207028,,main,main,93.9113840761913,4.594586725808133
200,238,16.5900576656862,113.527668733948,28.6311457239868,113.287388247397,28.7301902769584,623.181552501612,606.591494835926,1902.65344207028,1919.24349973597,,main,main,25.923121562040038,1.5625697079798428
265,266,29.3455310056464,110.30928234471,26.2625732861152,112.764267491363,27.248964222812,627.814515681963,598.468984676316,1894.53093191067,1923.87646291632,,main,main,267.52704010070676,9.116449112787622
200,201,25.6269498116783,113.527668733948,28.6311457239868,112.627529755707,30.2561624627012,632.218444647605,606.591494835926,1902.65344207028,1928.28039188196,,main,main,200.17409425346582,7.811077624315856
201,204,16.9146065269442,112.627529755707,30.2561624627012,113.858262258972,23.2561586629589,649.133051174549,632.218444647605,1928.28039188196,1945.19499840891,,main,main,785.1847408426318,46.420514694909876
142,143,63.1421138457009,114.475621059688,28.7705432208508,113.372878226564,28.2134164671409,649.294037142215,586.151923296514,1882.21387053087,1945.35598437657,,main,main,124.37831832484456,1.9698155596878706
204,217,2.01663720705338,113.858262258972,23.2561586629589,113.952712571694,23.2290949640325,651.149688381602,649.133051174549,1945.19499840891,1947.21163561596,,main,main,10.119924970172251,5.0182179198007715
238,245,38.1342279481959,113.287388247397,28.7301902769584,112.118681068606,28.1502408870091,661.315780449808,623.181552501612,1919.24349973597,1957.37772768417,,main,main,131.29271745742616,3.442910071125159
238,239,42.960779010734,113.287388247397,28.7301902769584,113.508415708405,28.642200297604,666.142331512346,623.181552501612,1919.24349973597,1962.2042787467,,main,main,23.700660580125945,0.5516813504290552
245,260,9.48269988943527,112.118681068606,28.1502408870091,108.442292720069,29.5803197697194,670.798480339244,661.315780449808,1957.37772768417,1966.8604275736,,main,main,392.1168627923091,41.350761635846844
143,144,22.3858791457406,113.372878226564,28.2134164671409,102.45648204588,25.2502761524667,671.679916287955,649.294037142215,1945.35598437657,1967.74186352231,,main,main,1134.0803353074562,50.66052255192486
217,227,20.5304109019839,113.952712571694,23.2290949640325,117.939890940381,26.9061955935276,671.680099283586,651.149688381602,1947.21163561596,1967.74204651794,,main,main,572.4034306127301,27.880758614403447
239,240,6.73642385886762,113.508415708405,28.642200297604,113.3498793142,28.6502014543271,672.878755371214,666.142331512346,1962.2042787467,1968.94070260557,,main,main,15.525266518080288,2.304674830940649
245,246,13.8285176422747,112.118681068606,28.1502408870091,109.121298135602,32.1065463379987,675.144298092083,661.315780449808,1957.37772768417,1971.20624532644,,main,main,525.0731065404518,37.970310348758446
144,145,3.7427584544448,102.45648204588,25.2502761524667,102.571589123645,25.0452434685171,675.4226747424,671.679916287955,1967.74186352231,1971.48462197676,,main,main,25.506085935783613,6.814782798898835
201,202,43.3296693334372,112.627529755707,30.2561624627012,112.680725442256,30.3073621201151,675.548113981042,632.218444647605,1928.28039188196,1971.6100612154,,main,main,7.642653322810336,0.17638383676545977
227,230,11.5896078034069,117.939890940381,26.9061955935276,117.87639080286,26.9056087090922,683.269707086993,671.680099283586,1967.74204651794,1979.33165432135,,main,main,6.308271841144175,0.5443041687130936
145,154,8.18109003814959,102.571589123645,25.0452434685171,102.596921230322,24.9846342905002,683.60376478055,675.4226747424,1971.48462197676,1979.66571201491,,main,main,7.184295456601184,0.8781587078371941
266,272,59.176055606651,112.764267491363,27.248964222812,112.5881193239,26.9161060689646,686.990571288614,627.814515681963,1923.87646291632,1983.05251852297,,main,main,40.81090466668663,0.6896523306311709
266,267,59.6689548934166,112.764267491363,27.248964222812,102.377809196276,21.6618750791175,687.48347057538,627.814515681963,1923.87646291632,1983.54541780974,,main,main,1220.6687586416672,20.457351076821794
154,193,4.98835547322266,102.596921230322,24.9846342905002,103.682061403377,23.5176778867284,688.592120253772,683.60376478055,1979.66571201491,1984.65406748813,,main,main,196.32501038920964,39.356660014122156
145,146,14.0278840219641,102.571589123645,25.0452434685171,111.483593281336,24.2729859627572,689.450558764364,675.4226747424,1971.48462197676,1985.51250599872,,main,main,906.0114394125611,64.58646492899268
230,231,6.87450860243376,117.87639080286,26.9056087090922,116.929425943422,27.4745074223286,690.144215689427,683.269707086993,1979.33165432135,1986.20616292378,,main,main,113.0402183320442,16.443388883392327
260,261,20.6269151389653,108.442292720069,29.5803197697194,111.371713706131,31.1147119782822,691.425395478209,670.798480339244,1966.8604275736,1987.48734271257,,main,main,329.01641793748206,15.950830054851645
240,242,19.1730354658468,113.3498793142,28.6502014543271,113.769488206635,28.4535482008479,692.051790837061,672.878755371214,1968.94070260557,1988.11373807142,,main,main,46.486985290625206,2.4246022688182647
146,147,3.31961916614424,111.483593281336,24.2729859627572,111.643212635936,24.1871329039171,692.770177930508,689.450558764364,1985.51250599872,1988.83212516487,,main,main,18.79552793125116,5.661953070683796
154,155,9.16691500216387,102.596921230322,24.9846342905002,102.744566135181,24.9971395680783,692.770679782713,683.60376478055,1979.66571201491,1988.83262701707,,main,main,14.970093800399027,1.6330569004801838
272,273,6.15709116873663,112.5881193239,26.9161060689646,112.886156853383,26.2744143576003,693.147662457351,686.990571288614,1983.05251852297,1989.20960969171,,main,main,77.04652545241859,12.513461850886921
202,203,18.0211402855295,112.680725442256,30.3073621201151,115.009124593298,27.9744134617927,693.569254266571,675.548113981042,1971.6100612154,1989.63120150093,,main,main,343.7751125520045,19.076213108892272
231,232,4.92100273770854,116.929425943422,27.4745074223286,117.342387218385,28.1098701747725,695.065218427135,690.144215689427,1986.20616292378,1991.12716566149,,main,main,81.32395020336162,16.525890054926087
147,148,3.98062373685016,111.643212635936,24.1871329039171,111.776586718826,24.1926997901676,696.750801667358,692.770177930508,1988.83212516487,1992.81274890172,,main,main,13.565079593657542,3.4077773963111357
155,156,5.18684091233982,102.744566135181,24.9971395680783,102.728996333043,24.9963688999657,697.957520695053,692.770679782713,1988.83262701707,1994.01946792941,,main,main,1.5741308150338587,0.30348546285445205
143,198,48.9285088872075,113.372878226564,28.2134164671409,114.498974886973,29.1287246374327,698.222546029422,649.294037142215,1945.35598437657,1994.28449326378,,main,main,149.6862206126294,3.0592843317112672
193,194,11.1591840714523,103.682061403377,23.5176778867284,103.72659770794,22.9649104599372,699.751304325225,688.592120253772,1984.65406748813,1995.81325155958,,main,main,61.386990588611205,5.5010285873546
156,186,1.83538569395298,102.728996333043,24.9963688999657,102.734751880293,24.9577524014693,699.792906389006,697.957520695053,1994.01946792941,1995.85485362336,,main,main,4.316941485202643,2.3520622937323807
267,268,12.8536150292573,102.377809196276,21.6618750791175,102.464486927672,21.7303565913301,700.337085604637,687.48347057538,1983.54541780974,1996.39903283899,,main,main,11.745157296042406,0.9137629584601817
204,205,51.8849514638064,113.858262258972,23.2561586629589,114.129260780977,22.3748760272611,701.018002638355,649.133051174549,1945.19499840891,1997.07994987271,,main,main,101.48240644277335,1.9559121398343189
227,228,30.0379487803816,117.939890940381,26.9061955935276,117.602577441794,26.4481336661669,701.718048063968,671.680099283586,1967.74204651794,1997.77999529833,,main,main,60.853083263883335,2.02587346122741
144,197,30.2627166949747,102.45648204588,25.2502761524667,98.4606834218015,24.2674905340909,701.94263298293,671.679916287955,1967.74186352231,1998.00458021729,,main,main,418.5428032839798,13.830311650555856
232,233,7.65659512584413,117.342387218385,28.1098701747725,117.777077047915,28.38881904298,702.721813552979,695.065218427135,1991.12716566149,1998.78376078734,,main,main,52.68191138264229,6.880592550181916
242,244,11.4955434823465,113.769488206635,28.4535482008479,111.576992963683,29.1728124172827,703.547334319407,692.051790837061,1988.11373807142,1999.60928155376,,main,main,228.37674494042648,19.866546135129717
246,247,28.9257501956618,109.121298135602,32.1065463379987,111.252595585428,34.5544076683709,704.070048287745,675.144298092083,1971.20624532644,2000.1319955221,,main,main,336.25622347656525,11.624805621359338
156,157,6.34454539143021,102.728996333043,24.9963688999657,102.891620542837,24.7367330450292,704.302066086483,697.957520695053,1994.01946792941,2000.36401332084,,main,main,33.12459936134658,5.220957108461874
233,234,2.0071935279422,117.777077047915,28.38881904298,117.94936249079,28.5362118285448,704.729007080922,702.721813552979,1998.78376078734,2000.79095431528,,main,main,23.485035640829956,11.700434120524047
157,170,1.50507043652442,102.891620542837,24.7367330450292,102.887765508542,24.7762591219163,705.807136523008,704.302066086483,2000.36401332084,2001.86908375737,,main,main,4.395604105751838,2.920530494175658
247,250,1.88625713612374,111.252595585428,34.5544076683709,111.940540573295,35.1509322525856,705.956305423869,704.070048287745,2000.1319955221,2002.01825265823,,main,main,91.309559099582,48.407800480067756
247,248,2.16906835167403,111.252595585428,34.5544076683709,110.974219310612,34.4334685153207,706.239116639419,704.070048287745,2000.1319955221,2002.30106387378,,main,main,28.87395291409357,13.311684203870021
205,207,5.25317288710621,114.129260780977,22.3748760272611,114.16625664975,22.2733858919552,706.271175525461,701.018002638355,1997.07994987271,2002.33312275982,,main,main,11.867228930582645,2.259059274388338
186,187,6.61621202759253,102.734751880293,24.9577524014693,105.558935984448,27.0503623987439,706.409118416599,699.792906389006,1995.85485362336,2002.47106565096,,main,main,365.6122521670346,55.26005675789558
207,208,0.826308727588628,114.16625664975,22.2733858919552,114.186130877505,22.2854054616748,707.09748425305,706.271175525461,2002.33312275982,2003.15943148741,,main,main,2.4426758581080126,2.95612980542556
186,188,7.37149916282146,102.734751880293,24.9577524014693,102.189686089019,24.9803139747388,707.164405551828,699.792906389006,1995.85485362336,2003.22635278619,,main,main,55.09489974403904,7.474042732299697
