node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,522.000052531058,112.507568587916,30.4723882614377,112.448288494056,28.9133175751572,522.000052531058,0.0,1346.11395806206,1868.11401059312,,main,main,172.91399881121282,0.3312528379504804
141,263,167.462902375563,112.507568587916,30.4723882614377,112.499497436969,30.7454877827728,167.462902375563,0.0,1346.11395806206,1513.57686043763,,main,main,30.28645980814307,0.18085474083221562
263,264,229.615877265189,112.499497436969,30.7454877827728,114.835593375773,29.4818570792517,397.078779640753,167.462902375563,1513.57686043763,1743.19273770282,,main,main,265.15278048440416,1.154766750637948
264,265,141.785359657716,114.835593375773,29.4818570792517,114.526570365697,29.0296299663136,538.864139298469,397.078779640753,1743.19273770282,1884.97809736053,,main,main,58.43525824812708,0.41213887237155955
142,200,22.084978437389,112.448288494056,28.9133175751572,112.473436941443,29.1277807485075,544.085030968447,522.000052531058,1868.11401059312,1890.19898903051,,main,main,23.89618466018185,1.0820107761448636
200,238,22.5102396429243,112.473436941443,29.1277807485075,111.679044556036,29.7770580412946,566.595270611371,544.085030968447,1890.19898903051,1912.70922867343,,main,main,105.44336309466091,4.684239917801372
265,266,31.4050307674353,114.526570365697,29.0296299663136,112.912934091359,29.2945615173817,570.269170065904,538.864139298469,1884.97809736053,1916.38312812797,,main,main,159.70631078679742,5.085373485842946
200,201,42.0820642230811,112.473436941443,29.1277807485075,115.084723317675,28.7836941560729,586.167095191528,544.085030968447,1890.19898903051,1932.28105325359,,main,main,257.3843810146405,6.116248947537862
238,257,22.714609641837,111.679044556036,29.7770580412946,111.162760244083,29.5604256669281,589.309880253208,566.595270611371,1912.70922867343,1935.42383831527,,main,main,55.44828146237292,2.4410844974524792
142,143,85.7144140231106,112.448288494056,28.9133175751572,113.306408415102,26.4943989731915,607.714466554168,522.000052531058,1868.11401059312,1953.82842461623,,main,main,281.09271094718576,3.2794100519825826
201,202,21.9981308371048,115.084723317675,28.7836941560729,115.045722714049,28.8651438336923,608.165226028633,586.167095191528,1932.28105325359,1954.2791840907,,main,main,9.797052016790126,0.4453583847344517
238,239,43.5914457155666,111.679044556036,29.7770580412946,110.663338183854,35.1448747253419,610.186716326938,566.595270611371,1912.70922867343,1956.300674389,,main,main,602.8641474520792,13.829872754984017
257,258,21.5839405529204,111.162760244083,29.5604256669281,111.173277602008,29.4507338099866,610.893820806128,589.309880253208,1935.42383831527,1957.00777886819,,main,main,12.201391108304238,0.5652995141637072
202,215,6.38866885195789,115.045722714049,28.8651438336923,117.293535171718,27.1854345616593,614.55389488059,608.165226028633,1954.2791840907,1960.66785294265,,main,main,288.9708246622794,45.23177384185762
143,146,10.6500894954729,113.306408415102,26.4943989731915,109.061334692357,24.5231414868657,618.364556049641,607.714466554168,1953.82842461623,1964.4785141117,,main,main,479.33930172412124,45.00800692124484
239,254,9.41589162623474,110.663338183854,35.1448747253419,102.588744687845,31.2327843550053,619.602607953172,610.186716326938,1956.300674389,1965.71656601524,,main,main,868.5938899372757,92.24765156782205
202,203,12.0595606728611,115.045722714049,28.8651438336923,114.618086732364,28.8013635921526,620.224786701494,608.165226028633,1954.2791840907,1966.33874476356,,main,main,42.32948034727782,3.510035024952137
239,240,13.0274924708326,110.663338183854,35.1448747253419,110.853123346442,35.1978232975178,623.21420879777,610.186716326938,1956.300674389,1969.32816685983,,main,main,18.259656423132267,1.4016247918787148
258,260,17.7929685082006,111.173277602008,29.4507338099866,111.903191231236,29.3365860759058,628.686789314329,610.893820806128,1957.00777886819,1974.80074737639,,main,main,71.97155186138382,4.044943474621047
146,147,14.6556621157766,109.061334692357,24.5231414868657,109.204773553351,24.566808767009,633.020218165418,618.364556049641,1964.4785141117,1979.13417622748,,main,main,15.316799696426928,1.0451114098719991
