node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,110.493983731316,112.542946824238,24.8536574235223,108.740008366067,24.0412118853555,110.493983731316,0.0,1319.57310554285,1430.06708927417,,main,main,395.950679328557,3.5834591708755394
142,143,269.566203121023,108.740008366067,24.0412118853555,108.485081489424,24.0301222387237,380.060186852339,110.493983731316,1430.06708927417,1699.63329239519,,main,main,25.96117683719306,0.0963072393223481
141,159,542.326593385222,112.542946824238,24.8536574235223,114.238921952728,27.3166685018448,542.326593385222,0.0,1319.57310554285,1861.89969892808,,main,main,321.31368341920114,0.5924726674632523
143,144,182.235688272164,108.485081489424,24.0301222387237,105.121772071031,22.7637173925062,562.295875124502,380.060186852339,1699.63329239519,1881.86898066736,,main,main,371.2893013055583,2.0374126760014644
159,217,30.4535151346626,114.238921952728,27.3166685018448,114.032934511236,27.1239335873699,572.780108519885,542.326593385222,1861.89969892808,1892.35321406274,,main,main,29.537586680823168,0.9699237198139761
144,145,31.8585859365549,105.121772071031,22.7637173925062,105.227676932284,22.8172043102816,594.154461061057,562.295875124502,1881.86898066736,1913.72756660391,,main,main,12.382857124308373,0.38868194429496455
217,218,23.4110067033323,114.032934511236,27.1239335873699,113.694825083741,28.9015110893634,596.191115223217,572.780108519885,1892.35321406274,1915.76422076607,,main,main,199.7771549301395,8.533471347975112
159,160,57.910793022455,114.238921952728,27.3166685018448,114.28666132885,28.1816801315089,600.237386407677,542.326593385222,1861.89969892808,1919.81049195053,,main,main,95.97210847539597,1.657240446322029
217,243,29.0959135522657,114.032934511236,27.1239335873699,116.542610290967,27.6601597501464,601.87602207215,572.780108519885,1892.35321406274,1921.449127615,,main,main,255.2348673905192,8.772189501183203
218,225,17.4105687810735,113.694825083741,28.9015110893634,113.614423786287,28.5759009255251,613.601684004291,596.191115223217,1915.76422076607,1933.17478954714,,main,main,36.93258048289657,2.1212736325446677
218,219,25.3443364256507,113.694825083741,28.9015110893634,113.736368688923,28.9954550180719,621.535451648868,596.191115223217,1915.76422076607,1941.10855719172,,main,main,11.172177678982331,0.4408155530825066
225,228,18.1567577310596,113.614423786287,28.5759009255251,110.592677254695,32.865034047205,631.75844173535,613.601684004291,1933.17478954714,1951.3315472782,,main,main,556.5940154826077,30.654923292305543
243,256,32.0604157752147,116.542610290967,27.6601597501464,116.621966632103,27.4186731353642,633.936437847365,601.87602207215,1921.449127615,1953.50954339022,,main,main,27.884061971574848,0.8697348832616041
160,163,37.5802523917481,114.28666132885,28.1816801315089,102.000918888328,25.2583472178112,637.817638799425,600.237386407677,1919.81049195053,1957.39074434228,,main,main,1263.924530552842,33.6326780719114
256,269,5.46629849218169,116.621966632103,27.4186731353642,116.477475598569,27.4023526624419,639.402736339547,633.936437847365,1953.50954339022,1958.9758418824,,main,main,14.402985609886242,2.634869945445985
256,257,8.89148887047943,116.621966632103,27.4186731353642,116.659610901558,27.4092030063059,642.827926717845,633.936437847365,1953.50954339022,1962.4010322607,,main,main,3.8676813296715387,0.4349869168157653
228,229,12.9719672875084,110.592677254695,32.865034047205,110.838334622182,33.1128969393529,644.730409022858,631.75844173535,1951.3315472782,1964.30351456571,,main,main,35.81651134879451,2.761070125676673
219,220,25.3540952988941,113.736368688923,28.9954550180719,112.965041265051,27.1616426400014,646.889546947762,621.535451648868,1941.10855719172,1966.46265249062,,main,main,216.90332212624895,8.554962011825753
225,226,36.3790305389879,113.614423786287,28.5759009255251,111.917774701535,28.7357835521956,649.980714543278,613.601684004291,1933.17478954714,1969.55382008613,,main,main,166.80662781703785,4.585241149795593
163,165,13.4880707135438,102.000918888328,25.2583472178112,102.387924156192,25.3864274685344,651.305709512969,637.817638799425,1957.39074434228,1970.87881505582,,main,main,41.46844721994236,3.074453574617056
269,278,12.8024231145552,116.477475598569,27.4023526624419,116.361120983826,27.08743394528,652.205159454102,639.402736339547,1958.9758418824,1971.77826499696,,main,main,36.74883778863551,2.8704595575235596
145,151,61.2353183191106,105.227676932284,22.8172043102816,113.124807683283,29.1795009006664,655.389779380168,594.154461061057,1913.72756660391,1974.96288492302,,main,main,1058.6238567770672,17.28779870564806
165,166,6.45421128519934,102.387924156192,25.3864274685344,102.404347909893,25.3694678764889,657.759920798168,651.305709512969,1970.87881505582,1977.33302634102,,main,main,2.502342848437942,0.3877069928244001
166,167,4.5351573119964,102.404347909893,25.3694678764889,111.232173800166,24.5138073522599,662.295078110165,657.759920798168,1977.33302634102,1981.86818365302,,main,main,896.4444607651286,197.66557124575442
160,161,64.4839640224127,114.28666132885,28.1816801315089,114.783068179366,28.0763580808842,664.72135043009,600.237386407677,1919.81049195053,1984.29445597294,,main,main,50.146457977482896,0.7776578059012235
269,270,25.4934021250773,116.477475598569,27.4023526624419,116.866290667026,27.4722440154799,664.896138464624,639.402736339547,1958.9758418824,1984.46924400748,,main,main,39.21376913725093,1.5381928604451427
166,176,7.2031641921581,102.404347909893,25.3694678764889,102.50039117503,25.2920019088952,664.963084990326,657.759920798168,1977.33302634102,1984.53619053318,,main,main,12.928294590568559,1.7948077047366573
