node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,567.981361200856,110.371065968532,27.0059814103005,114.180841109637,28.1058523237581,567.981361200856,0.0,1295.73900212752,1863.72036332838,,main,main,395.4848806359644,0.6962990472078335
141,263,214.732169615827,110.371065968532,27.0059814103005,111.33691870468,22.6128264578702,214.732169615827,0.0,1295.73900212752,1510.47117174335,,main,main,496.32516417029495,2.311368459873806
263,264,253.918448876023,111.33691870468,22.6128264578702,111.533081142893,22.3297992391805,468.65061849185,214.732169615827,1510.47117174335,1764.38962061937,,main,main,37.280896178432144,0.1468223216684611
142,143,30.8235286559189,114.180841109637,28.1058523237581,113.858786880669,28.3040980240537,598.804889856775,567.981361200856,1863.72036332838,1894.5438919843,,main,main,38.50148176873284,1.2490939048063718
264,265,135.783543711004,111.533081142893,22.3297992391805,106.966384884551,21.3609309447379,604.434162202854,468.65061849185,1764.38962061937,1900.17316433038,,main,main,484.0879619581191,3.565144558227406
143,144,22.5500221636588,113.858786880669,28.3040980240537,112.988953008333,28.1703457021099,621.354912020434,598.804889856775,1894.5438919843,1917.09391414796,,main,main,86.64746200136561,3.8424557356313853
265,266,22.3540783520767,106.966384884551,21.3609309447379,106.759794280938,21.056250851686,626.78824055493,604.434162202854,1900.17316433038,1922.52724268245,,main,main,39.975763264561174,1.788298431943512
142,206,74.6761621632386,114.180841109637,28.1058523237581,113.274946205669,27.1196204149493,642.657523364094,567.981361200856,1863.72036332838,1938.39652549162,,main,main,141.20792122885746,1.890937042535522
144,151,22.3951450707276,112.988953008333,28.1703457021099,110.267619236188,30.5383438442695,643.750057091161,621.354912020434,1917.09391414796,1939.48905921868,,main,main,372.42437523164494,16.62969246483855
144,145,24.0409640333526,112.988953008333,28.1703457021099,114.595833362365,28.8793505939735,645.395876053786,621.354912020434,1917.09391414796,1941.13487818131,,main,main,175.81671192268396,7.3132138827198965
143,169,47.9829805054285,113.858786880669,28.3040980240537,113.98507161959,29.5172508186627,646.787870362203,598.804889856775,1894.5438919843,1942.52687248973,,main,main,135.02175740374858,2.8139510297504975
151,152,6.43346663236926,110.267619236188,30.5383438442695,110.061851457642,30.4217967505764,650.18352372353,643.750057091161,1939.48905921868,1945.92252585105,,main,main,23.60715227884707,3.669429504782127
145,146,9.37873401920451,114.595833362365,28.8793505939735,114.163693831766,28.59107739874,654.774610072991,645.395876053786,1941.13487818131,1950.51361220051,,main,main,52.94150715639861,5.64484578067702
