node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,85.9242534558484,114.901875294121,29.927066758485,115.918586895574,29.1172637340785,85.9242534558484,0.0,1456.68466312659,1542.60891658244,,main,main,133.31158725732408,1.551501257160475
142,143,247.376762519127,115.918586895574,29.1172637340785,114.800417765581,27.7405330391935,333.301015974975,85.9242534558484,1542.60891658244,1789.98567910156,,main,main,187.82808638001353,0.7592794265204712
141,159,427.629879265987,114.901875294121,29.927066758485,114.590351521232,28.971732316688,427.629879265987,0.0,1456.68466312659,1884.31454239258,,main,main,110.1205554326647,0.25751370699746967
143,144,97.2101745040692,114.800417765581,27.7405330391935,114.741050746648,28.3754019809335,430.511190479044,333.301015974975,1789.98567910156,1887.19585360563,,main,main,70.59807789320074,0.7262416537504057
159,160,30.1827477550976,114.590351521232,28.971732316688,114.055001505468,28.5181081251959,457.812627021084,427.629879265987,1884.31454239258,1914.49729014767,,main,main,72.53985534300816,2.4033549208837957
160,198,2.00665862312738,114.055001505468,28.5181081251959,114.041143394707,28.4131746359371,459.819285644212,457.812627021084,1914.49729014767,1916.5039487708,,main,main,11.708391676355346,5.834770070709786
144,145,34.5187545449798,114.741050746648,28.3754019809335,114.541873599404,28.4376402889889,465.029945024024,430.511190479044,1887.19585360563,1921.71460815061,,main,main,20.70040551096467,0.5996857587660333
160,161,27.2432022848019,114.055001505468,28.5181081251959,114.025626625008,28.4641504096927,485.055829305886,457.812627021084,1914.49729014767,1941.74049243248,,main,main,6.635709295420141,0.24357302882568943
198,217,31.7632711277071,114.041143394707,28.4131746359371,114.123218524867,28.5573753675826,491.582556771919,459.819285644212,1916.5039487708,1948.26721989851,,main,main,17.888307193490924,0.5631758492873536
198,199,32.876917151335,114.041143394707,28.4131746359371,104.963386090201,29.9138183306042,492.696202795547,459.819285644212,1916.5039487708,1949.38086592214,,main,main,898.3940149101813,27.325981045449122
159,223,69.0750136015797,114.590351521232,28.971732316688,114.752413925792,29.1643926291143,496.704892867566,427.629879265987,1884.31454239258,1953.38955599416,,main,main,26.55224638273172,0.38439726607776575
161,162,12.2289420546794,114.025626625008,28.4641504096927,114.857257390377,24.582787757633,497.284771360565,485.055829305886,1941.74049243248,1953.96943448715,,main,main,437.9508188211302,35.812649766669594
162,163,3.01775570941074,114.857257390377,24.582787757633,114.652069938541,24.3905515300509,500.302527069976,497.284771360565,1953.96943448715,1956.98719019657,,main,main,29.765595736460863,9.863487506174918
199,214,10.4637784549758,104.963386090201,29.9138183306042,105.240617485445,29.9139326683027,503.159981250522,492.696202795547,1949.38086592214,1959.84464437711,,main,main,26.772089703192748,2.5585489809813318
217,218,14.664592711472,114.123218524867,28.5573753675826,113.182055398302,27.0676081193354,506.247149483391,491.582556771919,1948.26721989851,1962.93181260998,,main,main,189.35067216469452,12.912098950867344
163,164,6.9739208980742,114.652069938541,24.3905515300509,116.092261080383,26.4579763323258,507.27644796805,500.302527069976,1956.98719019657,1963.96111109464,,main,main,271.0003621526047,38.85911040766745
223,226,11.4042639554655,114.752413925792,29.1643926291143,103.116945619293,25.1515220638174,508.109156823032,496.704892867566,1953.38955599416,1964.79381994962,,main,main,1235.2299052673013,108.31298802719456
199,200,17.7161321582215,104.963386090201,29.9138183306042,106.253174337814,30.9807828187596,510.412334953768,492.696202795547,1949.38086592214,1967.09699808036,,main,main,171.28180689317804,9.66812650546251
161,196,33.0841526920206,114.025626625008,28.4641504096927,115.376049097335,30.0891274641156,518.139981997907,485.055829305886,1941.74049243248,1974.8246451245,,main,main,222.84540246297902,6.735714362626732
214,215,15.7817131884812,105.240617485445,29.9139326683027,106.051747553452,29.8947651323414,518.941694439004,503.159981250522,1959.84464437711,1975.62635756559,,main,main,78.36651362238423,4.965653138315972
218,220,14.3918388260053,113.182055398302,27.0676081193354,109.809087200334,27.3608067334958,520.638988309396,506.247149483391,1962.93181260998,1977.32365143599,,main,main,335.71188951920044,23.326545938840464
145,151,57.2960188949516,114.541873599404,28.4376402889889,111.148011895574,27.1242206137437,522.325963918976,465.029945024024,1921.71460815061,1979.01062704556,,main,main,364.7709482367623,6.3664274634079785
226,228,15.0064376186631,103.116945619293,25.1515220638174,103.071617647016,25.1864886198812,523.115594441695,508.109156823032,1964.79381994962,1979.80025756828,,main,main,5.9903747284295426,0.39918699431898985
228,229,2.4890813036511,103.071617647016,25.1864886198812,103.142206497312,25.1864481019558,525.604675745346,523.115594441695,1979.80025756828,1982.28933887194,,main,main,7.115159746813662,2.858548548163861
164,165,19.237140715951,116.092261080383,26.4579763323258,116.733623028713,27.0390107276344,526.513588684001,507.27644796805,1963.96111109464,1983.19825181059,,main,main,90.63584998610415,4.711503197091601
145,146,64.8631751338034,114.541873599404,28.4376402889889,102.351574726628,21.9600453867941,529.893120157828,465.029945024024,1921.71460815061,1986.57778328442,,main,main,1421.515053385532,21.915594641383976
151,152,9.27828635413653,111.148011895574,27.1242206137437,111.396676878534,28.008220732904,531.604250273112,522.325963918976,1979.01062704556,1988.2889133997,,main,main,100.98919186693432,10.884465946872874
164,173,24.4616149079077,116.092261080383,26.4579763323258,118.28267746427,27.4338543347064,531.738062875958,507.27644796805,1963.96111109464,1988.42272600255,,main,main,242.9011431220276,9.929889912685406
229,270,6.40238549616044,103.142206497312,25.1864481019558,110.748851692782,24.3126277802323,532.007061241506,525.604675745346,1982.28933887194,1988.6917243681,,main,main,775.3944769189446,121.11024513971468
229,230,6.64366613168653,103.142206497312,25.1864481019558,103.129865906386,25.2147936855668,532.248341877033,525.604675745346,1982.28933887194,1988.93300500362,,main,main,3.3773608443120793,0.5083580025498239
165,166,7.73281546796932,116.733623028713,27.0390107276344,116.651613457278,26.9690472562708,534.246404151971,526.513588684001,1983.19825181059,1990.93106727856,,main,main,11.240511176913902,1.4536117179407777
230,232,3.39149427610387,103.129865906386,25.2147936855668,102.875116976351,25.0233401516498,535.639836153136,532.248341877033,1988.93300500362,1992.32449927973,,main,main,33.31471111755074,9.823018529703225
232,248,0.611625963177012,102.875116976351,25.0233401516498,102.79703139435,24.903882447291,536.251462116313,535.639836153136,1992.32449927973,1992.9361252429,,main,main,15.40377241707175,25.184955094219422
248,249,1.06716988665052,102.79703139435,24.903882447291,102.70270647291,24.7785359462261,537.318632002964,536.251462116313,1992.9361252429,1994.00329512955,,main,main,16.843035952794818,15.782900326825494
223,224,41.0652863353578,114.752413925792,29.1643926291143,114.784082342063,28.8163101559985,537.770179202924,496.704892867566,1953.38955599416,1994.45484232951,,main,main,38.70316077098825,0.942478775258515
249,253,0.815370210325661,102.70270647291,24.7785359462261,102.69328060182,24.7751008817161,538.13400221329,537.318632002964,1994.00329512955,1994.81866533988,,main,main,1.026388945081547,1.2588011336244485
196,197,21.0227879892497,115.376049097335,30.0891274641156,115.570801945623,29.9903233947612,539.162769987156,518.139981997907,1974.8246451245,1995.84743311375,,main,main,21.743543612595506,1.034284492794884
166,167,4.962097296663,116.651613457278,26.9690472562708,116.945671766799,28.2480374852577,539.208501448634,534.246404151971,1990.93106727856,1995.89316457522,,main,main,144.6708909942576,29.15519030462149
253,267,1.74286056324123,102.69328060182,24.7751008817161,105.695565247992,26.2183514724439,539.876862776531,538.13400221329,1994.81866533988,1996.56152590312,,main,main,341.56249084264863,195.97809374230062
220,222,19.537145486188,109.809087200334,27.3608067334958,110.422810594195,26.8726371217712,540.176133795584,520.638988309396,1977.32365143599,1996.86079692217,,main,main,81.4177259030913,4.167329662393642
163,175,40.0850746579664,114.652069938541,24.3905515300509,114.099828544726,22.3633479006969,540.387601727943,500.302527069976,1956.98719019657,1997.07226485453,,main,main,231.50056733828956,5.775231038325677
226,227,32.4107451755729,103.116945619293,25.1515220638174,98.6126992660537,24.4429366830436,540.519901998605,508.109156823032,1964.79381994962,1997.20456512519,,main,main,462.1362865517058,14.25873684940775
230,231,8.35445235320006,103.129865906386,25.2147936855668,102.956001654929,25.3019511928467,540.602794230233,532.248341877033,1988.93300500362,1997.28745735682,,main,main,19.99962817476181,2.3938885912852474
200,201,30.339805745415,106.253174337814,30.9807828187596,113.516788527241,35.9235295129137,540.752140699183,510.412334953768,1967.09699808036,1997.43680382577,,main,main,869.3457205322397,28.65363502413382
270,271,9.07309983170434,110.748851692782,24.3126277802323,111.992098691095,24.2432934077139,541.080161073211,532.007061241506,1988.6917243681,1997.7648241998,,main,main,126.46235683678478,13.938164374085742
249,250,4.41573086873768,102.70270647291,24.7785359462261,102.727737472017,24.7806783581124,541.734362871702,537.318632002964,1994.00329512955,1998.41902599829,,main,main,2.542470116464057,0.5757756059057263
232,233,6.4513011895536,102.875116976351,25.0233401516498,102.774109589418,24.9667434620212,542.09113734269,535.639836153136,1992.32449927973,1998.77580046928,,main,main,11.970220189231284,1.8554737776953127
146,147,12.9273100567097,102.351574726628,21.9600453867941,101.54788363259,21.545195510877,542.820430214537,529.893120157828,1986.57778328442,1999.50509334113,,main,main,94.98019635780913,7.347251357099714
167,171,5.0609550430043,116.945671766799,28.2480374852577,116.927971774108,28.1297077481662,544.269456491638,539.208501448634,1995.89316457522,2000.95411961823,,main,main,13.228263106337373,2.6137879103713137
215,216,26.1011983889762,106.051747553452,29.8947651323414,111.103170965297,30.6724000680801,545.04289282798,518.941694439004,1975.62635756559,2001.72755595457,,main,main,493.54087139363276,18.908743730405842
267,268,5.34876474298917,105.695565247992,26.2183514724439,105.027416180482,25.174555872279,545.22562751952,539.876862776531,1996.56152590312,2001.91029064611,,main,main,133.67472556801633,24.991700325431005
171,172,1.13998382149569,116.927971774108,28.1297077481662,116.914850737122,28.1145034775922,545.409440313134,544.269456491638,2000.95411961823,2002.09410343972,,main,main,2.121555857071421,1.8610403209826971
201,202,5.11417223045055,113.516788527241,35.9235295129137,113.397757795685,35.8060139547881,545.866312929634,540.752140699183,1997.43680382577,2002.55097605622,,main,main,16.89948368098514,3.3044416416723457
175,177,5.48376366478662,114.099828544726,22.3633479006969,114.173759098952,22.2858943958699,545.871365392729,540.387601727943,1997.07226485453,2002.55602851932,,main,main,11.470653300156137,2.0917482957578324
201,212,5.61814105351233,113.516788527241,35.9235295129137,113.572813369234,35.5078560677952,546.370281752695,540.752140699183,1997.43680382577,2003.05494487928,,main,main,46.39829728502035,8.258656527680667
212,213,0.596580806384043,113.572813369234,35.5078560677952,113.531037236736,35.3884646748418,546.966862559079,546.370281752695,2003.05494487928,2003.65152568567,,main,main,13.778617871343517,23.095979159734597
175,176,6.62820757718049,114.099828544726,22.3633479006969,114.070900466436,22.3352812729419,547.015809305123,540.387601727943,1997.07226485453,2003.70047243171,,main,main,4.305652184315986,0.6495952539476029
216,94,2.31080020981443,111.103170965297,30.6724000680801,111.122041530493,30.6000152978158,547.353693037794,545.04289282798,2001.72755595457,2004.03835616438,SC1_DQ648857.1,main,main,8.226186246831505,3.5598864029409594
177,178,1.68680090079984,114.173759098952,22.2858943958699,114.165208974868,22.3102504474625,547.558166293529,545.871365392729,2002.55602851932,2004.24282942012,,main,main,2.8373097875918876,1.682065610853364
178,180,0.0229581268270849,114.165208974868,22.3102504474625,114.127463442647,22.3367941870016,547.581124420356,547.558166293529,2004.24282942012,2004.26578754695,,main,main,4.874646807599653,212.3277236123976
180,181,0.0212555391035885,114.127463442647,22.3367941870016,114.223066237829,22.293450410532,547.60237995946,547.581124420356,2004.26578754695,2004.28704308605,,main,main,10.957322695876025,515.5043418318257
181,182,0.039737601674652,114.223066237829,22.293450410532,114.202441548917,22.2867587033887,547.642117561134,547.60237995946,2004.28704308605,2004.32678068772,,main,main,2.250859450767119,56.64306238700126
182,183,0.262810218925036,114.202441548917,22.2867587033887,114.290589801798,22.2859491202731,547.904927780059,547.642117561134,2004.32678068772,2004.58959090665,,main,main,9.08443290899751,34.56651322827273
178,179,0.553166638725532,114.165208974868,22.3102504474625,114.291998678715,22.2613619978091,548.111332932255,547.558166293529,2004.24282942012,2004.79599605884,,main,main,14.143278834063501,25.567844920382225
253,254,9.98268989100287,102.69328060182,24.7751008817161,102.556089227965,24.8219798086011,548.116692104292,538.13400221329,1994.81866533988,2004.80135523088,,main,main,14.812044389854155,1.483772865989141
216,93,3.14413354314769,111.103170965297,30.6724000680801,111.209937476885,30.6812460744954,548.187026371128,545.04289282798,2001.72755595457,2004.87168949772,SC1_DQ412043.1,main,main,10.277778069220014,3.268874533532253
213,91,1.22016381204821,113.531037236736,35.3884646748418,111.22551599957,30.7519870761964,548.187026371128,546.966862559079,2003.65152568567,2004.87168949772,SC1_DQ412042.1,main,main,557.4085897371086,456.8309469868828
271,24,7.18883251103172,111.992098691095,24.2432934077139,108.234530487563,22.7176471246699,548.268993584242,541.080161073211,1997.7648241998,2004.95365671083,SC1_DQ071615.1,main,main,419.3745469866311,58.33694780662566
177,186,2.50248887543422,114.173759098952,22.2858943958699,114.204464756941,22.2374635335957,548.373854268163,545.871365392729,2002.55602851932,2005.05851739475,,main,main,6.227161792411883,2.4883874024540376
180,185,0.800720077371157,114.127463442647,22.3367941870016,114.174799522998,22.3954738348804,548.381844497727,547.581124420356,2004.26578754695,2005.06650762432,,main,main,8.123551335552815,10.145307411577882
186,109,0.10860589291844,114.204464756941,22.2374635335957,114.136669852779,22.2841513741854,548.482460161082,548.373854268163,2005.05851739475,2005.16712328767,SC1_DQ022305.2,main,main,8.692357854560907,80.03578462439994
181,111,0.899258283813872,114.223066237829,22.293450410532,113.949338328485,22.4618687745464,548.501638243274,547.60237995946,2004.28704308605,2005.18630136986,SC1_DQ084199.1,main,main,33.801015535277436,37.58766101316622
186,108,0.185318221685584,114.204464756941,22.2374635335957,114.181728530347,22.27218118109,548.559172489849,548.373854268163,2005.05851739475,2005.24383561644,SC1_DQ084200.1,main,main,4.502428450925835,24.295659703473625
152,153,17.3880373501021,111.396676878534,28.008220732904,122.280947414434,30.1481774516861,548.992287623214,531.604250273112,1988.2889133997,2005.6769507498,,main,main,1085.4864123106004,62.42719580448949
182,112,1.42938369583797,114.202441548917,22.2867587033887,114.27338730752,22.1809820375012,549.071501256972,547.642117561134,2004.32678068772,2005.75616438356,SC1_GQ153540.1,main,main,13.808996278832955,9.660804386562903
183,113,1.16657347691293,114.290589801798,22.2859491202731,113.929716241041,22.1691253937392,549.071501256972,547.904927780059,2004.58959090665,2005.75616438356,SC1_GQ153539.1,main,main,39.389671021652966,33.76527222776291
250,251,7.41200724086331,102.727737472017,24.7806783581124,102.920713327021,24.698874158013,549.146370112565,541.734362871702,1998.41902599829,2005.83103323915,,main,main,21.522253620684527,2.9037011056910047
233,241,7.10248961489936,102.774109589418,24.9667434620212,102.727652972555,24.9756982460828,549.193626957589,542.09113734269,1998.77580046928,2005.87829008418,,main,main,4.79462348958943,0.6750623724294411
179,118,1.19852448910127,114.291998678715,22.2613619978091,114.230926703581,22.2775701280487,549.309857421356,548.111332932255,2004.79599605884,2005.99452054795,SC1_GQ153541.1,main,main,6.545322083790749,5.4611500585180766
268,75,4.12806551827431,105.027416180482,25.174555872279,104.804675723234,24.7230174130159,549.353693037794,545.22562751952,2001.91029064611,2006.03835616438,SC1_FJ588686.1,main,main,54.843483208770294,13.285516658102116
176,106,2.46117140390407,114.070900466436,22.3352812729419,114.372436265771,22.1005767212058,549.476980709027,547.015809305123,2003.70047243171,2006.16164383562,SC1_GQ153543.1,main,main,40.521717495534126,16.46440285762135
176,107,2.46117140390407,114.070900466436,22.3352812729419,114.118878860103,22.3522380660206,549.476980709027,547.015809305123,2003.70047243171,2006.16164383562,SC1_GQ153542.1,main,main,5.2869979144312484,2.1481632307464116
183,184,1.82010688774439,114.290589801798,22.2859491202731,114.307017913343,22.4154728130435,549.725034667804,547.904927780059,2004.58959090665,2006.40969779439,,main,main,14.442290563640075,7.934858475008586
185,114,1.62664306061492,114.174799522998,22.3954738348804,114.077241226473,22.3215101399601,550.008487558342,548.381844497727,2005.06650762432,2006.69315068493,SC1_GQ153544.1,main,main,12.963638459989772,7.969565526618437
184,115,0.283452890538417,114.307017913343,22.4154728130435,114.302826477084,22.4358977212027,550.008487558342,549.725034667804,2006.40969779439,2006.69315068493,SC1_GQ153545.1,main,main,2.302569137595007,8.123286847494452
220,221,29.4403088538125,109.809087200334,27.3608067334958,110.292319510066,27.2851676741151,550.079297163208,520.638988309396,1977.32365143599,2006.7639602898,,main,main,48.55421948375992,1.6492428705438729
184,117,0.806740561771182,114.307017913343,22.4154728130435,114.306559725016,22.4099221695783,550.531775229575,549.725034667804,2006.40969779439,2007.21643835616,SC1_GQ153546.1,main,main,0.616463127179615,0.7641404887665287
