node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,34.4775179175984,111.175219443224,25.3975197492341,108.584491263775,23.8904648672156,34.4775179175984,0.0,1427.13978438368,1461.61730230127,,main,main,310.8864277993763,9.017076825031253
142,143,252.445108935163,108.584491263775,23.8904648672156,108.743461791571,23.8341610961473,286.922626852761,34.4775179175984,1461.61730230127,1714.06241123644,,main,main,17.35197333630461,0.06873562894324572
141,159,462.664442769797,111.175219443224,25.3975197492341,111.943156874546,25.1679420817179,462.664442769797,0.0,1427.13978438368,1889.80422715347,,main,main,81.41870189423202,0.17597786725690232
143,144,178.531460965199,108.743461791571,23.8341610961473,98.7255896863407,18.7059834365042,465.45408781796,286.922626852761,1714.06241123644,1892.59387220164,,main,main,1184.0231054314445,6.63201375841676
159,217,13.369420947351,111.943156874546,25.1679420817179,111.950722853558,25.2027166966235,476.033863717148,462.664442769797,1889.80422715347,1903.17364810082,,main,main,3.9269467170857135,0.2937260134563864
217,218,20.9333759068863,111.950722853558,25.2027166966235,111.567513487196,31.0988669555383,496.967239624034,476.033863717148,1903.17364810082,1924.10702400771,,main,main,654.5072131202821,31.266204554468143
217,243,28.2139521365993,111.950722853558,25.2027166966235,114.825128453648,23.6887131098979,504.247815853747,476.033863717148,1903.17364810082,1931.38760023742,,main,main,336.24457345740296,11.917670088524202
144,145,38.9888603649047,98.7255896863407,18.7059834365042,97.3670377679099,20.1396232501416,504.442948182865,465.45408781796,1892.59387220164,1931.58273256654,,main,main,213.40466177772504,5.473477803157806
218,237,19.9379992658331,111.567513487196,31.0988669555383,111.875773990358,31.1923338578809,516.905238889867,496.967239624034,1924.10702400771,1944.04502327354,,main,main,31.168500682825243,1.5632712323466365
159,160,59.0912545783194,111.943156874546,25.1679420817179,111.999736097625,25.0986033607669,521.755697348116,462.664442769797,1889.80422715347,1948.89548173179,,main,main,9.568192877473297,0.16192231736748183
218,219,26.9225532387984,111.567513487196,31.0988669555383,111.541068213003,31.0258886962428,523.889792862832,496.967239624034,1924.10702400771,1951.02957724651,,main,main,8.475674324794854,0.31481688417948644
219,234,4.17645996064044,111.541068213003,31.0258886962428,111.515648590681,31.2109957728118,528.066252823473,523.889792862832,1951.02957724651,1955.20603720715,,main,main,20.665833346393757,4.948169871410608
243,244,29.9939475648791,114.825128453648,23.6887131098979,114.865217264741,23.6217815737327,534.241763418626,504.247815853747,1931.38760023742,1961.3815478023,,main,main,8.466296009722043,0.2822668137099602
219,220,11.9568541453232,111.541068213003,31.0258886962428,111.978092010346,31.1639359120437,535.846647008156,523.889792862832,1951.02957724651,1962.98643139183,,main,main,44.41654045387102,3.714734654620178
244,245,1.79364508866558,114.865217264741,23.6217815737327,118.730828058374,27.5572067768095,536.035408507292,534.241763418626,1961.3815478023,1963.17519289097,,main,main,583.7633456077934,325.46201547715134
160,163,19.1705595800865,111.999736097625,25.0986033607669,112.026019649479,25.1331598736084,540.926256928203,521.755697348116,1948.89548173179,1968.06604131188,,main,main,4.656219409463199,0.24288385479888996
245,246,7.109688731482,118.730828058374,27.5572067768095,117.543955838995,27.3674601105635,543.145097238774,536.035408507292,1963.17519289097,1970.28488162245,,main,main,119.18602569684006,16.763888012295016
237,238,27.1910219013915,111.875773990358,31.1923338578809,111.046382312504,27.4147982203911,544.096260791259,516.905238889867,1944.04502327354,1971.23604517493,,main,main,426.38333966863877,15.68103402714771
234,235,22.7186515315539,111.515648590681,31.2109957728118,111.887899711508,31.4230789204346,550.784904355027,528.066252823473,1955.20603720715,1977.9246887387,,main,main,42.52603184843628,1.8718554571503483
163,165,13.4085301046759,112.026019649479,25.1331598736084,112.316811401357,25.2858467305539,554.334787032879,540.926256928203,1968.06604131188,1981.47457141655,,main,main,33.83629427815458,2.523490197210729
145,151,51.6245611621772,97.3670377679099,20.1396232501416,113.101707928451,28.6962111136946,556.067509345042,504.442948182865,1931.58273256654,1983.20729372872,,main,main,1853.2388625294848,35.898394500780036
145,146,54.356880009416,97.3670377679099,20.1396232501416,101.58136213561,21.5797010509309,558.799828192281,504.442948182865,1931.58273256654,1985.93961257596,,main,main,466.62795771331855,8.584524307364342
245,257,24.175721463891,118.730828058374,27.5572067768095,115.061562802486,30.5525428145547,560.211129971183,536.035408507292,1963.17519289097,1987.35091435486,,main,main,487.6939462033213,20.172880752772727
151,152,4.47326298976494,113.101707928451,28.6962111136946,113.215255694259,28.7990823733938,560.540772334807,556.067509345042,1983.20729372872,1987.68055671848,,main,main,15.905847728253061,3.5557595796729307
246,247,17.7904663494819,117.543955838995,27.3674601105635,118.481377219054,27.6672699503299,560.935563588256,543.145097238774,1970.28488162245,1988.07534797193,,main,main,98.3921752991485,5.53061248459144
247,248,0.555938277997548,118.481377219054,27.6672699503299,118.555560287848,27.6413035064949,561.491501866253,560.935563588256,1988.07534797193,1988.63128624993,,main,main,7.86518876963522,14.147593502582872
238,239,18.3904451396245,111.046382312504,27.4147982203911,112.427461388814,27.4731800681713,562.486705930883,544.096260791259,1971.23604517493,1989.62649031456,,main,main,136.68885754402854,7.432601903121714
165,209,8.52380111795455,112.316811401357,25.2858467305539,112.328155486476,25.2519374699834,562.858588150833,554.334787032879,1981.47457141655,1989.99837253451,,main,main,3.926319350260213,0.46063009869972293
209,210,1.53646191018031,112.328155486476,25.2519374699834,111.912803197983,23.826499586499,564.395050061013,562.858588150833,1989.99837253451,1991.53483444469,,main,main,163.40227997300252,106.34971091071603
248,249,2.99561021995555,118.555560287848,27.6413035064949,117.757429064064,28.0938593132677,564.487112086209,561.491501866253,1988.63128624993,1991.62689646988,,main,main,93.23749248207083,31.124707700941926
165,166,10.7558431804153,112.316811401357,25.2858467305539,103.02532719633,24.8960727926537,565.090630213294,554.334787032879,1981.47457141655,1992.23041459697,,main,main,938.0905372013812,87.21682916588972
246,255,23.2371608696806,117.543955838995,27.3674601105635,118.836621983212,26.5418491253807,566.382258108454,543.145097238774,1970.28488162245,1993.52204249213,,main,main,157.6163547937488,6.782943737304998
249,250,1.9128079043381,117.757429064064,28.0938593132677,117.43627454128,27.8668673521052,566.399919990547,564.487112086209,1991.62689646988,1993.53970437422,,main,main,40.38592559915787,21.113424671429748
166,168,1.63782044935069,103.02532719633,24.8960727926537,102.750626795718,24.8158706898775,566.728450662645,565.090630213294,1992.23041459697,1993.86823504632,,main,main,29.150042374563665,17.79806961509128
220,221,31.1200158193399,111.978092010346,31.1639359120437,112.22292142647,32.9141293022009,566.966662827496,535.846647008156,1962.98643139183,1994.10644721117,,main,main,195.44725580864332,6.280435618775628
210,211,3.51118077482017,111.912803197983,23.826499586499,111.980465232031,23.8461784648154,567.906230835834,564.395050061013,1991.53483444469,1995.04601521951,,main,main,7.229768585822247,2.0590704522163286
239,240,5.58661655535822,112.427461388814,27.4731800681713,112.164213419121,26.7864654181681,568.073322486241,562.486705930883,1989.62649031456,1995.21310686992,,main,main,80.4430516705393,14.39924341923646
243,268,65.0627841564746,114.825128453648,23.6887131098979,114.128851172744,22.3196183460523,569.310600010222,504.247815853747,1931.38760023742,1996.4503843939,,main,main,167.58093559601883,2.5756803642615456
168,169,2.61204713497386,102.750626795718,24.8158706898775,102.713221163968,24.8037120335478,569.340497797618,566.728450662645,1993.86823504632,1996.48028218129,,main,main,4.0145530980424535,1.536937463451489
163,164,28.4437478322781,112.026019649479,25.1331598736084,98.4580861976996,24.54188856832,569.370004760481,540.926256928203,1968.06604131188,1996.50978914416,,main,main,1372.465483417452,48.25192135404786
169,170,0.359249017231704,102.713221163968,24.8037120335478,102.64466995243,24.8161267413412,569.69974681485,569.340497797618,1996.48028218129,1996.83953119853,,main,main,7.0659697039944485,19.66872382405747
160,161,48.5784054101993,111.999736097625,25.0986033607669,114.848183995132,26.6081436238573,570.334102758315,521.755697348116,1948.89548173179,1997.47388714199,,main,main,330.88627226913525,6.811386036143209
166,167,7.01847978832227,103.02532719633,24.8960727926537,102.409962595833,25.4056524333516,572.109110001616,565.090630213294,1992.23041459697,1999.24889438529,,main,main,83.88087314380321,11.951430462672102
250,251,6.10064768367165,117.43627454128,27.8668673521052,117.208060332215,27.9584344478053,572.500567674218,566.399919990547,1993.53970437422,1999.64035205789,,main,main,24.65101513280492,4.040720987508133
170,172,3.22283389765968,102.64466995243,24.8161267413412,102.651012201323,24.969553354976,572.92258071251,569.69974681485,1996.83953119853,2000.06236509618,,main,main,17.00734088706017,5.277138514464045
146,147,14.2780534732504,101.58136213561,21.5797010509309,101.3681836967,21.626860987459,573.077881665531,558.799828192281,1985.93961257596,2000.21766604921,,main,main,22.683183246828445,1.588674765038866
221,232,7.27683255862322,112.22292142647,32.9141293022009,111.876125516528,32.9281113494805,574.243495386119,566.966662827496,1994.10644721117,2001.38327976979,,main,main,32.47502788052413,4.462797188048589
170,171,4.82080019858418,102.64466995243,24.8161267413412,103.243747515911,25.44684108501,574.520547013434,569.69974681485,1996.83953119853,2001.66033139711,,main,main,92.36358061488549,19.159387821551228
172,173,2.09747758550948,102.651012201323,24.969553354976,102.759479674424,25.100653149494,575.020058298019,572.92258071251,2000.06236509618,2002.15984268169,,main,main,18.185960332718828,8.670395554335059
268,270,6.76202143350701,114.128851172744,22.3196183460523,114.088102946352,22.2430369213058,576.072621443729,569.310600010222,1996.4503843939,2003.2124058274,,main,main,9.462996820642829,1.399433130121713
173,174,1.07709389530164,102.759479674424,25.100653149494,102.75536980752,25.0850283559264,576.097152193321,575.020058298019,2002.15984268169,2003.236936577,,main,main,1.7797840890027852,1.6523945560979685
257,258,15.9708255073487,115.061562802486,30.5525428145547,114.873841000967,30.2023684800819,576.181955478531,560.211129971183,1987.35091435486,2003.32173986221,,main,main,42.808373109861144,2.6804107959330974
221,222,9.47054439030823,112.22292142647,32.9141293022009,112.528378402538,32.8784366971292,576.437207217804,566.966662827496,1994.10644721117,2003.57699160148,,main,main,28.852106785622134,3.046509851656279
174,175,0.386280051474635,102.75536980752,25.0850283559264,102.796400640217,25.0481821555684,576.483432244796,576.097152193321,2003.236936577,2003.62321662847,,main,main,5.8135725642286245,15.05014960528028
270,271,0.573699630251081,114.088102946352,22.2430369213058,114.055942097221,22.2309549856399,576.64632107398,576.072621443729,2003.2124058274,2003.78610545765,,main,main,3.575210634653053,6.23185103516339
235,236,25.9338082393789,111.887899711508,31.4230789204346,111.022601635968,30.5961950442743,576.718712594406,550.784904355027,1977.9246887387,2003.85849697808,,main,main,123.41881709282133,4.758993201215138
