node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0805204436235628,112.991659627517,24.7149011517755,111.715868677296,24.5520216218907,0.0805204436235628,0,2021.3573964714,2021.43791691503,NA,main,main
141,263,0.0246842163149016,112.991659627517,24.7149011517755,113.333693887761,24.3840500757189,0.0246842163149016,0,2021.3573964714,2021.38208068772,NA,main,main
263,264,0.0546605966010385,113.333693887761,24.3840500757189,114.941793601575,24.4887072279957,0.0793448129159401,0.0246842163149016,2021.38208068772,2021.43674128432,NA,main,main
142,147,0.00643231720429324,111.715868677296,24.5520216218907,112.008916083763,24.7385930608547,0.0869527608278561,0.0805204436235628,2021.43791691503,2021.44434923223,NA,main,main
147,148,0.00838308061621101,112.008916083763,24.7385930608547,111.686870313125,24.1049409559523,0.0953358414440671,0.0869527608278561,2021.44434923223,2021.45273231285,NA,main,main
147,212,0.0181575454267311,112.008916083763,24.7385930608547,112.681410991542,24.4974786327076,0.105110306254587,0.0869527608278561,2021.44434923223,2021.46250677766,NA,main,main
148,149,0.0132644542796329,111.686870313125,24.1049409559523,111.611724782019,23.0680414999342,0.1086002957237,0.0953358414440671,2021.45273231285,2021.46599676713,NA,main,main
264,269,0.0390747328661887,114.941793601575,24.4887072279957,112.621299715485,21.5655714369462,0.118419545782129,0.0793448129159401,2021.43674128432,2021.47581601718,NA,main,main
212,213,0.0142820480331305,112.681410991542,24.4974786327076,111.458752137914,28.3028689038747,0.119392354287718,0.105110306254587,2021.46250677766,2021.47678882569,NA,main,main
149,150,0.0160971871102067,111.611724782019,23.0680414999342,107.031639727889,30.6086586033511,0.124697482833907,0.1086002957237,2021.46599676713,2021.48209395424,NA,main,main
148,165,0.0306692998629676,111.686870313125,24.1049409559523,111.677637784202,24.2136063576815,0.126005141307035,0.0953358414440671,2021.45273231285,2021.48340161271,NA,main,main
212,215,0.025230744662651,112.681410991542,24.4974786327076,115.03714649485,26.9364945193637,0.130341050917238,0.105110306254587,2021.46250677766,2021.48773752232,NA,main,main
165,166,0.0121988429338875,111.677637784202,24.2136063576815,102.513854475192,25.5035705923822,0.138203984240922,0.126005141307035,2021.48340161271,2021.49560045564,NA,main,main
142,143,0.0578752926920976,111.715868677296,24.5520216218907,111.775240053261,25.4359220477164,0.13839573631566,0.0805204436235628,2021.43791691503,2021.49579220772,NA,main,main
150,151,0.0179225644219497,107.031639727889,30.6086586033511,107.009413918349,31.6000294994585,0.142620047255856,0.124697482833907,2021.48209395424,2021.50001651866,NA,main,main
269,270,0.0289169431166424,112.621299715485,21.5655714369462,109.015878971861,24.4826947981759,0.147336488898771,0.118419545782129,2021.47581601718,2021.5047329603,NA,main,main
215,216,0.0182418291663495,115.03714649485,26.9364945193637,115.104620929863,26.1423558333857,0.148582880083588,0.130341050917238,2021.48773752232,2021.50597935149,NA,main,main
270,273,0.00416629991827653,109.015878971861,24.4826947981759,108.879688685033,24.4250295064952,0.151502788817048,0.147336488898771,2021.5047329603,2021.50889926022,NA,main,main
166,169,0.0134964315331666,102.513854475192,25.5035705923822,102.544798118616,24.8660602251694,0.151700415774089,0.138203984240922,2021.49560045564,2021.50909688718,NA,main,main
166,167,0.0151291714643736,102.513854475192,25.5035705923822,99.6777611904795,25.4735815644632,0.153333155705296,0.138203984240922,2021.49560045564,2021.51072962711,NA,main,main
169,173,0.00364619493826212,102.544798118616,24.8660602251694,102.594739073332,25.0875550946392,0.155346610712351,0.151700415774089,2021.50909688718,2021.51274308211,NA,main,main
216,258,0.00729758669531385,115.104620929863,26.1423558333857,116.213950029706,29.1234584931838,0.155880466778901,0.148582880083588,2021.50597935149,2021.51327693818,NA,main,main
216,217,0.00797697692667421,115.104620929863,26.1423558333857,115.085979023027,26.1480490607925,0.156559857010262,0.148582880083588,2021.50597935149,2021.51395632841,NA,main,main
169,170,0.00611141631552458,102.544798118616,24.8660602251694,106.575193108171,27.2063990262795,0.157811832089613,0.151700415774089,2021.50909688718,2021.51520830349,NA,main,main
173,174,0.0031679460307644,102.594739073332,25.0875550946392,102.440506082948,25.1555639939535,0.158514556743115,0.155346610712351,2021.51274308211,2021.51591102815,NA,main,main
217,218,0.00242717499071372,115.085979023027,26.1480490607925,114.990350359036,25.865518226211,0.158987032000976,0.156559857010262,2021.51395632841,2021.5163835034,NA,main,main
173,184,0.00384199290696573,102.594739073332,25.0875550946392,102.526154055778,25.1428109306298,0.159188603619317,0.155346610712351,2021.51274308211,2021.51658507502,NA,main,main
143,144,0.0217202576512113,111.775240053261,25.4359220477164,111.960424714246,25.3344677771864,0.160115993966872,0.13839573631566,2021.49579220772,2021.51751246537,NA,main,main
218,219,0.00113553754480616,114.990350359036,25.865518226211,114.616966811515,25.7589556003301,0.160122569545782,0.158987032000976,2021.5163835034,2021.51751904095,NA,main,main
270,271,0.0131454829294188,109.015878971861,24.4826947981759,110.617743100413,29.9050011346759,0.16048197182819,0.147336488898771,2021.5047329603,2021.51787844323,NA,main,main
218,236,0.00182758503738976,114.990350359036,25.865518226211,114.923591882568,25.782723690249,0.160814617038365,0.158987032000976,2021.5163835034,2021.51821108844,NA,main,main
258,262,0.00656822315887384,116.213950029706,29.1234584931838,116.427272096555,29.5949136168764,0.162448689937775,0.155880466778901,2021.51327693818,2021.51984516134,NA,main,main
273,279,0.0113289854606106,108.879688685033,24.4250295064952,122.280061156074,30.5283202238332,0.162831774277658,0.151502788817048,2021.50889926022,2021.52022824568,NA,main,main
273,274,0.0118142196601387,108.879688685033,24.4250295064952,101.742928168451,22.029224155496,0.163317008477187,0.151502788817048,2021.50889926022,2021.52071347988,NA,main,main
258,259,0.0075740138579697,116.213950029706,29.1234584931838,115.155431751619,29.462669379791,0.163454480636871,0.155880466778901,2021.51327693818,2021.52085095204,NA,main,main
219,226,0.00377057709428903,114.616966811515,25.7589556003301,115.09514558533,26.196659428863,0.163893146640071,0.160122569545782,2021.51751904095,2021.52128961804,NA,main,main
167,168,0.0110265752763361,99.6777611904795,25.4735815644632,99.5110333870455,25.2536729020041,0.164359730981632,0.153333155705296,2021.51072962711,2021.52175620238,NA,main,main
219,220,0.00451994964187491,114.616966811515,25.7589556003301,114.450903027332,25.5898841334851,0.164642519187657,0.160122569545782,2021.51751904095,2021.52203899059,NA,main,main
151,152,0.0224614103441944,107.009413918349,31.6000294994585,112.892944082912,35.1894147273657,0.165081457600051,0.142620047255856,2021.50001651866,2021.522477929,NA,main,main
236,237,0.00432738200270844,114.923591882568,25.782723690249,115.067899893288,26.2450583833486,0.165141999041074,0.160814617038365,2021.51821108844,2021.52253847044,NA,main,main
174,176,0.00692163626781226,102.440506082948,25.1555639939535,102.515025497482,25.2751658628854,0.165436193010928,0.158514556743115,2021.51591102815,2021.52283266441,NA,main,main
259,260,0.00287480267360015,115.155431751619,29.462669379791,115.867330304349,29.6063731605589,0.166329283310471,0.163454480636871,2021.52085095204,2021.52372575471,NA,main,main
144,146,0.00662087683284883,111.960424714246,25.3344677771864,111.980655460615,24.5254260652512,0.166736870799721,0.160115993966872,2021.51751246537,2021.5241333422,NA,main,main
152,154,0.00226528423051241,112.892944082912,35.1894147273657,112.6353393549,35.9955388170308,0.167346741830563,0.165081457600051,2021.522477929,2021.52474321323,NA,main,main
176,183,0.00211481966718278,102.515025497482,25.2751658628854,102.459557884386,25.2740464446871,0.16755101267811,0.165436193010928,2021.52283266441,2021.52494748408,NA,main,main
176,177,0.0023062447328518,102.515025497482,25.2751658628854,102.135483096084,24.8634843380522,0.167742437743779,0.165436193010928,2021.52283266441,2021.52513890915,NA,main,main
274,275,0.0047536987100784,101.742928168451,22.029224155496,101.646500364922,21.8128928667553,0.168070707187265,0.163317008477187,2021.52071347988,2021.52546717859,NA,main,main
237,238,0.00308705740937134,115.067899893288,26.2450583833486,115.373242308179,26.8514739076367,0.168229056450445,0.165141999041074,2021.52253847044,2021.52562552785,NA,main,main
260,261,0.00211904675278701,115.867330304349,29.6063731605589,115.890800366129,29.5313199964213,0.168448330063258,0.166329283310471,2021.52372575471,2021.52584480147,NA,main,main
275,276,0.000751718178061102,101.646500364922,21.8128928667553,101.410435363925,21.855096364024,0.168822425365326,0.168070707187265,2021.52546717859,2021.52621889677,NA,main,main
184,185,0.00965387576481901,102.526154055778,25.1428109306298,102.809093083844,25.104566010124,0.168842479384136,0.159188603619317,2021.51658507502,2021.52623895079,NA,main,main
185,195,0.000896335293033105,102.809093083844,25.104566010124,102.590674915578,24.8083414867753,0.169738814677169,0.168842479384136,2021.52623895079,2021.52713528608,NA,main,main
152,153,0.00470703058732156,112.892944082912,35.1894147273657,112.574473109907,35.1211375339032,0.169788488187372,0.165081457600051,2021.522477929,2021.52718495959,NA,main,main
237,254,0.00469171302808485,115.067899893288,26.2450583833486,115.252164672283,25.9669898001605,0.169833712069159,0.165141999041074,2021.52253847044,2021.52723018347,NA,main,main
