node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,10.6304538246744,101.311981149448,23.6233691976735,101.932241117567,23.8906511185453,10.6304538246744,0.0,1675.52000328217,1686.15045710685,,main,main,69.81689545205495,6.567630752508666
142,146,100.25116163762,101.932241117567,23.8906511185453,102.026251177173,23.3405270731514,110.881615462294,10.6304538246744,1686.15045710685,1786.40161874447,,main,main,61.67843689479224,0.6152391242880815
146,147,107.023361839062,102.026251177173,23.3405270731514,101.939636753866,23.8794367106674,217.904977301356,110.881615462294,1786.40161874447,1893.42498058353,,main,main,60.33667330502396,0.5637710521162299
147,148,23.9133890794732,101.939636753866,23.8794367106674,101.551805145617,24.3392096655258,241.818366380829,217.904977301356,1893.42498058353,1917.338369663,,main,main,64.40445601488105,2.6932383277351772
148,149,14.6739821611639,101.551805145617,24.3392096655258,101.752182715542,24.5688059157567,256.492348541993,241.818366380829,1917.338369663,1932.01235182417,,main,main,32.55009804758068,2.2182184556369187
149,157,5.42241231253102,101.752182715542,24.5688059157567,101.750907796411,25.0612889429889,261.914760854524,256.492348541993,1932.01235182417,1937.4347641367,,main,main,54.55256823244797,10.06057176920662
157,207,6.63334835856276,101.750907796411,25.0612889429889,101.898595528625,25.4139020998901,268.548109213087,261.914760854524,1937.4347641367,1944.06811249526,,main,main,41.79953996751065,6.301423912638791
207,208,16.550224583337,101.898595528625,25.4139020998901,102.979064215952,25.7185473605995,285.098333796424,268.548109213087,1944.06811249526,1960.6183370786,,main,main,113.69232774064051,6.869533834308664
207,238,25.23779945968,101.898595528625,25.4139020998901,102.127340091564,24.8550604180645,293.785908672767,268.548109213087,1944.06811249526,1969.30591195494,,main,main,66.06335861326015,2.617635452678955
208,226,8.78833404520191,102.979064215952,25.7185473605995,107.404789225536,27.1358730895869,293.886667841626,285.098333796424,1960.6183370786,1969.4066711238,,main,main,468.53588250612785,53.31339023940837
157,158,39.6574326208459,101.750907796411,25.0612889429889,107.312068446932,30.2763132961543,301.57219347537,261.914760854524,1937.4347641367,1977.09219675754,,main,main,796.6035173577674,20.08711771570995
226,230,8.81180471683812,107.404789225536,27.1358730895869,107.452662981934,27.1410767890667,302.698472558464,293.886667841626,1969.4066711238,1978.21847584064,,main,main,4.780768908745622,0.5425414046693801
226,227,10.730201187209,107.404789225536,27.1358730895869,109.231691876262,27.5636845225002,304.616869028835,293.886667841626,1969.4066711238,1980.13687231101,,main,main,186.87498456824454,17.415795035698864
208,209,21.9804842104211,102.979064215952,25.7185473605995,103.005684028955,24.3814440933046,307.078818006845,285.098333796424,1960.6183370786,1982.59882128902,,main,main,148.14018181602302,6.739623222030238
209,210,4.158307515472,103.005684028955,24.3814440933046,102.663184452467,24.8801218663603,311.237125522317,307.078818006845,1982.59882128902,1986.75712880449,,main,main,65.22041565553245,15.684365673501524
230,233,8.63338901630984,107.452662981934,27.1410767890667,109.923512658917,29.4817218791224,311.331861574774,302.698472558464,1978.21847584064,1986.85186485695,,main,main,354.96180254067576,41.11500152142996
148,239,72.117999255986,101.551805145617,24.3392096655258,101.275605949754,25.1915476787674,313.936365636815,241.818366380829,1917.338369663,1989.45636891899,,main,main,98.45890007402359,1.3652472488114846
227,228,9.86866603328014,109.231691876262,27.5636845225002,109.099097946141,27.5283825363796,314.485535062115,304.616869028835,1980.13687231101,1990.00553834429,,main,main,13.668191320730605,1.3850090047264048
210,212,8.11442734979392,102.663184452467,24.8801218663603,102.841754303718,25.0878222828012,319.351552872111,311.237125522317,1986.75712880449,1994.87155615429,,main,main,29.229945548316596,3.602219144775379
147,254,102.298192094039,101.939636753866,23.8794367106674,102.940352469246,25.1434547524724,320.203169395395,217.904977301356,1893.42498058353,1995.72317267757,,main,main,172.88051328370435,1.689966457322937
158,159,18.8384473877689,107.312068446932,30.2763132961543,115.835646950794,23.8311705209059,320.410640863139,301.57219347537,1977.09219675754,1995.93064414531,,main,main,1106.0947154077178,58.71474929116844
233,234,10.7355903726871,109.923512658917,29.4817218791224,109.827054360599,29.2375916536109,322.067451947461,311.331861574774,1986.85186485695,1997.58745522964,,main,main,28.634884317217757,2.6672854797132595
239,240,8.46874112511646,101.275605949754,25.1915476787674,111.284667984394,30.6490581197599,322.405106761931,313.936365636815,1989.45636891899,1997.92511004411,,main,main,1155.2338476380974,136.4115197962449
159,160,2.83055719534802,115.835646950794,23.8311705209059,115.812699345599,23.80819142726,323.241198058487,320.410640863139,1995.93064414531,1998.76120134066,,main,main,3.4560867863383975,1.2209916803724814
142,143,312.810582368061,101.932241117567,23.8906511185453,103.88075461644,23.2806971732882,323.441036192735,10.6304538246744,1686.15045710685,1998.96103947491,,main,main,210.0506079846486,0.6714945715535213
160,161,0.449705030404829,115.812699345599,23.80819142726,115.776072877926,23.8218468091946,323.690903088892,323.241198058487,1998.76120134066,1999.21090637107,,main,main,4.026918206208321,8.954576742411016
212,218,4.97555371832046,102.841754303718,25.0878222828012,102.643458780842,24.8284151398679,324.327106590431,319.351552872111,1994.87155615429,1999.84710987261,,main,main,35.02421427209122,7.039259599012819
218,224,0.373834825332349,102.643458780842,24.8284151398679,102.611015187071,24.8245511522427,324.700941415763,324.327106590431,1999.84710987261,2000.22094469794,,main,main,3.3075788423727457,8.847701225888255
159,201,4.54132252738134,115.835646950794,23.8311705209059,115.925828570293,23.9158834998237,324.95196339052,320.410640863139,1995.93064414531,2000.47196667269,,main,main,13.130009545478575,2.8912303555435264
201,203,1.78551201490699,115.925828570293,23.9158834998237,115.967485059068,24.0259171108507,326.737475405427,324.95196339052,2000.47196667269,2002.2574786876,,main,main,12.90344583107745,7.226748251116982
161,168,3.61130752780163,115.776072877926,23.8218468091946,114.10972532683,22.4187857869555,327.302210616693,323.690903088892,1999.21090637107,2002.82221389887,,main,main,230.81412636582954,63.91428162484317
161,162,4.03130384908578,115.776072877926,23.8218468091946,116.12758327994,24.3680780831203,327.722206937977,323.690903088892,1999.21090637107,2003.24221022015,,main,main,70.2684940055407,17.43071141151422
234,235,5.98185353700624,109.827054360599,29.2375916536109,111.225936318216,30.5974405530958,328.049305484467,322.067451947461,1997.58745522964,2003.56930876664,,main,main,202.4070794656584,33.83684976796637
240,250,6.09606849916404,111.284667984394,30.6490581197599,111.385758863469,30.6947980011653,328.501175261095,322.405106761931,1997.92511004411,2004.02117854327,,main,main,10.934429068039277,1.7936854006051157
235,20,0.469047397741758,111.225936318216,30.5974405530958,111.330281098325,30.4284315479774,328.518352882209,328.049305484467,2003.56930876664,2004.03835616438,SC1_DQ648857.1,main,main,21.24549027166365,45.294975249730975
168,169,1.52633706752816,114.10972532683,22.4187857869555,114.147565034833,22.422297076606,328.828547684221,327.302210616693,2002.82221389887,2004.3485509664,,main,main,3.9151397930524494,2.565055829635886
169,170,0.279968066914755,114.147565034833,22.422297076606,114.212062532174,22.4918511602838,329.108515751136,328.828547684221,2004.3485509664,2004.62851903331,,main,main,10.168306494436731,36.31952246015539
170,180,0.241782818974812,114.212062532174,22.4918511602838,114.212593516289,22.5087616752507,329.350298570111,329.108515751136,2004.62851903331,2004.87030185229,,main,main,1.8734180034469952,7.748350405502388
235,21,1.30238073107502,111.225936318216,30.5974405530958,111.226949016455,30.6129200180634,329.351686215542,328.049305484467,2003.56930876664,2004.87168949772,SC1_DQ412043.1,main,main,1.7188409444375992,1.3197684082893502
250,117,0.85051095444646,111.385758863469,30.6947980011653,111.470236263318,30.6707697055909,329.351686215542,328.501175261095,2004.02117854327,2004.87168949772,SC1_DQ412042.1,main,main,8.521602716963633,10.019392075331666
209,41,22.3548354218121,103.005684028955,24.3814440933046,108.113008957092,23.020868772709,329.433653428657,307.078818006845,1982.59882128902,2004.95365671083,SC1_DQ071615.1,main,main,542.186412291994,24.2536526018425
170,171,0.346502868916719,114.212062532174,22.4918511602838,114.190749119816,22.464202599175,329.455018620053,329.108515751136,2004.62851903331,2004.97502190223,,main,main,3.766319091493704,10.86951777129132
168,182,2.17134121890648,114.10972532683,22.4187857869555,114.320105833465,22.4960162072915,329.4735518356,327.302210616693,2002.82221389887,2004.99355511777,,main,main,23.281657361844115,10.722247226333733
180,181,0.188330174461832,114.212593516289,22.5087616752507,114.223319688791,22.5243132542819,329.538628744573,329.350298570111,2004.87030185229,2005.05863202675,,main,main,2.045383208315945,10.860623976804488
240,241,7.15626525763303,111.284667984394,30.6490581197599,125.634567293793,41.9258464208102,329.561372019564,322.405106761931,1997.92511004411,2005.08137530174,,main,main,1791.798231121568,250.38175173990325
162,163,1.91243101626278,116.12758327994,24.3680780831203,116.183108960214,24.4837461976941,329.63463795424,327.722206937977,2003.24221022015,2005.15464123642,,main,main,13.994790902421189,7.317801679335563
171,67,0.192101385443433,114.190749119816,22.464202599175,114.198975013006,22.4588624568061,329.647120005496,329.455018620053,2004.97502190223,2005.16712328767,SC1_DQ022305.2,main,main,1.032717492748977,5.375898202738759
171,172,0.19794448600895,114.190749119816,22.464202599175,114.065202766505,22.3361871536143,329.652963106062,329.455018620053,2004.97502190223,2005.17296638824,,main,main,19.18529857767068,96.92262191533449
169,66,0.837750403466636,114.147565034833,22.422297076606,114.134829366936,22.416913580961,329.666298087688,328.828547684221,2004.3485509664,2005.18630136986,SC1_DQ084199.1,main,main,1.4403674739255852,1.719327699473855
180,54,0.373533764152484,114.212593516289,22.5087616752507,113.992365316537,22.0945576391901,329.723832334263,329.350298570111,2004.87030185229,2005.24383561644,SC1_DQ084200.1,main,main,51.17331353827536,136.9978257638455
172,173,0.576513222470473,114.065202766505,22.3361871536143,113.986802211037,22.3361027979593,330.229476328532,329.652963106062,2005.17296638824,2005.74947961071,,main,main,8.076596960133426,14.009387201083806
181,59,0.697532356813987,114.223319688791,22.5243132542819,114.12010281485,22.4696502322064,330.236161101387,329.538628744573,2005.05863202675,2005.75616438356,SC1_GQ153539.1,main,main,12.22473431752056,17.525687802294406
173,64,0.0066847728544896,113.986802211037,22.3361027979593,113.984289262903,22.3321306242588,330.236161101387,330.229476328532,2005.74947961071,2005.75616438356,SC1_GQ153540.1,main,main,0.5103860420333532,76.35054371227736
172,174,0.734328252610684,114.065202766505,22.3361871536143,114.362791695963,22.1480501525177,330.387291358672,329.652963106062,2005.17296638824,2005.90729464085,,main,main,37.08245421328976,50.498471332750995
174,58,0.0872259070977819,114.362791695963,22.1480501525177,114.395235245122,22.2381290625317,330.47451726577,330.387291358672,2005.90729464085,2005.99452054795,SC1_GQ153541.1,main,main,10.520830574714497,120.61589182352034
224,34,5.8174114664452,102.611015187071,24.8245511522427,105.21754483011,25.5476862465835,330.518352882209,324.700941415763,2000.22094469794,2006.03835616438,SC1_FJ588686.1,main,main,274.6655607509722,47.21439463844732
182,53,1.16808871784187,114.320105833465,22.4960162072915,114.359137758052,22.5376187338347,330.641640553442,329.4735518356,2004.99355511777,2006.16164383562,SC1_GQ153543.1,main,main,6.111487312995462,5.232040357591061
182,52,1.16808871784187,114.320105833465,22.4960162072915,114.346851216557,22.3841353194381,330.641640553442,329.4735518356,2004.99355511777,2006.16164383562,SC1_GQ153542.1,main,main,12.691495192119973,10.865180870480836
174,175,0.525843256788578,114.362791695963,22.1480501525177,114.377450543127,22.1437488379831,330.913134615461,330.387291358672,2005.90729464085,2006.43313789764,,main,main,1.5853883622478222,3.0149447421463234
175,176,0.0786690986388976,114.377450543127,22.1437488379831,114.33672389574,22.1454299360393,330.9918037141,330.913134615461,2006.43313789764,2006.51180699627,,main,main,4.205366650198425,53.456398038849514
176,179,0.0051639764845266,114.33672389574,22.1454299360393,114.272995434703,22.1446708260335,330.996967690584,330.9918037141,2006.51180699627,2006.51697097276,,main,main,6.5745619331090515,1273.1587668551836
173,55,0.94367107422436,113.986802211037,22.3361027979593,114.04233469913,22.3077194290862,331.173147402757,330.229476328532,2005.74947961071,2006.69315068493,SC1_GQ153545.1,main,main,6.527839100261736,6.917494112688811
179,65,0.176179712172146,114.272995434703,22.1446708260335,114.267609757736,22.1600438032429,331.173147402757,330.996967690584,2006.51697097276,2006.69315068493,SC1_GQ153544.1,main,main,1.7906428382860826,10.163728934557671
254,255,11.0300200545602,102.940352469246,25.1434547524724,102.825689953936,25.020416494088,331.233189449955,320.203169395395,1995.72317267757,2006.75319273213,,main,main,17.876493870379125,1.6207127259925833
201,202,6.61361586052513,115.925828570293,23.9158834998237,115.486861407308,23.5481009980093,331.565579251045,324.95196339052,2000.47196667269,2007.08558253322,,main,main,60.51825254066657,9.150554525230824
175,56,0.783300458528336,114.377450543127,22.1437488379831,114.37369710332,22.1728450512429,331.696435073989,330.913134615461,2006.43313789764,2007.21643835616,SC1_GQ153546.1,main,main,3.245071799653032,4.142818715758024
181,57,2.34684742530701,114.223319688791,22.5243132542819,114.328006740382,22.5153034654068,331.88547616988,329.538628744573,2005.05863202675,2007.40547945205,SC1_GQ153547.1,main,main,10.816483883048145,4.608942092446915
218,219,7.97511558847504,102.643458780842,24.8284151398679,102.787737603136,24.8871168286981,332.302222178906,324.327106590431,1999.84710987261,2007.82222546108,,main,main,15.965808302350839,2.00195321625473
179,63,1.39261806833656,114.272995434703,22.1446708260335,114.051553533428,22.1248816426322,332.389585758921,330.996967690584,2006.51697097276,2007.9095890411,SC1_GQ153548.1,main,main,22.94974930034686,16.479571694599393
212,213,13.0416686310953,102.841754303718,25.0878222828012,102.78121400375,25.131140620839,332.393221503206,319.351552872111,1994.87155615429,2007.91322478538,,main,main,7.766014309145726,0.595477045830561
162,164,4.67221587561999,116.12758327994,24.3680780831203,116.183994357269,24.4696906990399,332.394422813597,327.722206937977,2003.24221022015,2007.91442609577,,main,main,12.625697468235174,2.7022932596323535
164,165,0.803406851296016,116.183994357269,24.4696906990399,115.933563221304,24.8053272763034,333.197829664893,332.394422813597,2007.91442609577,2008.71783294707,,main,main,45.00038410431065,56.01194965131087
149,150,77.4390759524512,101.752182715542,24.5688059157567,102.119470438316,22.9245358593371,333.931424494444,256.492348541993,1932.01235182417,2009.45142777662,,main,main,185.91991201133425,2.40085395809077
219,220,1.63109610292182,102.787737603136,24.8871168286981,102.799082178428,24.9364343856861,333.933318281828,332.302222178906,2007.82222546108,2009.453321564,,main,main,5.581901440896106,3.422178148115931
255,261,2.91509027382549,102.825689953936,25.020416494088,102.839824885682,25.0255679621547,334.148279723781,331.233189449955,2006.75319273213,2009.66828300596,,main,main,1.5365498890397986,0.5271019916043201
210,211,23.5284127353477,102.663184452467,24.8801218663603,113.46448917656,29.9491911497511,334.765538257664,311.237125522317,1986.75712880449,2010.28554153984,,main,main,1205.9580990452894,51.25539544932961
160,183,11.5871747967771,115.812699345599,23.80819142726,115.001223648812,24.5440565678105,334.828372855264,323.241198058487,1998.76120134066,2010.34837613744,,main,main,115.93939010995443,10.005837673407864
203,204,8.19589763628427,115.967485059068,24.0259171108507,115.607738669907,26.1876201804831,334.933373041711,326.737475405427,2002.2574786876,2010.45337632389,,main,main,242.19465939077477,29.550717949251652
255,256,3.90700584519338,102.825689953936,25.020416494088,102.683857701383,24.9879627113525,335.140195295149,331.233189449955,2006.75319273213,2010.66019857732,,main,main,14.761931302889566,3.778323321694164
