node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,44.8029307597973,103.463603749978,27.631420588495,100.358013573423,25.3423456979675,44.8029307597973,0.0,1696.07112901786,1740.87405977766,,main,main,400.20956422175004,8.932664837650918
142,146,61.2656543277508,100.358013573423,25.3423456979675,101.137586960789,25.2984884826809,106.068585087548,44.8029307597973,1740.87405977766,1802.13971410541,,main,main,78.64278276113278,1.283635727457021
146,151,107.863458410303,101.137586960789,25.2984884826809,102.757741484648,24.9545923466223,213.932043497851,106.068585087548,1802.13971410541,1910.00317251571,,main,main,167.76780051807867,1.5553719766698457
151,174,13.8872650712555,102.757741484648,24.9545923466223,102.628047634278,24.9128284418334,227.819308569107,213.932043497851,1910.00317251571,1923.89043758697,,main,main,13.89253082750694,1.0003791787817415
174,190,7.24847179653194,102.628047634278,24.9128284418334,102.529249631131,25.1796774196962,235.067780365639,227.819308569107,1923.89043758697,1931.1389093835,,main,main,31.195863710582586,4.303784933744016
190,192,8.73633465335854,102.529249631131,25.1796774196962,102.457527068256,24.6419672452621,243.804115018997,235.067780365639,1931.1389093835,1939.87524403686,,main,main,60.00207513724451,6.8681063075093745
192,200,8.86425625486515,102.457527068256,24.6419672452621,102.602538578866,24.8460625034265,252.668371273863,243.804115018997,1939.87524403686,1948.73950029173,,main,main,26.949563878780534,3.040250992742821
190,191,31.0916257771458,102.529249631131,25.1796774196962,102.517846915239,25.3053854407725,266.159406142785,235.067780365639,1931.1389093835,1962.23053516065,,main,main,13.972804234601805,0.4494073206320606
200,213,18.8793582602541,102.602538578866,24.8460625034265,102.56768382577,24.5868986848876,271.547729534117,252.668371273863,1948.73950029173,1967.61885855198,,main,main,28.92304216173922,1.5319928655959485
200,201,22.862588608102,102.602538578866,24.8460625034265,110.888931967347,29.9190249967196,275.530959881965,252.668371273863,1948.73950029173,1971.60208889983,,main,main,993.3800299148228,43.45002427077705
213,231,9.59722718008652,102.56768382577,24.5868986848876,100.552302021001,28.2464058913362,281.144956714203,271.547729534117,1967.61885855198,1977.21608573207,,main,main,452.540055754786,47.153208657368296
201,204,6.37962804553963,110.888931967347,29.9190249967196,110.546416253751,29.3105587779259,281.910587927504,275.530959881965,1971.60208889983,1977.98171694537,,main,main,75.16331607511249,11.781770902406064
213,214,14.3249784092614,102.56768382577,24.5868986848876,102.634652344884,24.6856027512184,285.872707943378,271.547729534117,1967.61885855198,1981.94383696124,,main,main,12.864937997535192,0.898077304550612
204,210,5.78414604279671,110.546416253751,29.3105587779259,110.82767073249,29.4354827883434,287.694733970301,281.910587927504,1977.98171694537,1983.76586298816,,main,main,30.61633084981776,5.293146235120711
214,215,2.25495877514457,102.634652344884,24.6856027512184,102.949765074134,24.8475963008566,288.127666718523,285.872707943378,1981.94383696124,1984.19879573639,,main,main,36.57473397285132,16.219690743794835
201,202,14.2774932422034,110.888931967347,29.9190249967196,111.040830096751,29.5441603239628,289.808453124168,275.530959881965,1971.60208889983,1985.87958214203,,main,main,44.07495733576324,3.087023512326404
204,205,10.6614769852517,110.546416253751,29.3105587779259,110.693833672148,29.4576341835651,292.572064912756,281.910587927504,1977.98171694537,1988.64319393062,,main,main,21.692347533316617,2.034647503654907
215,217,8.3539995445824,102.949765074134,24.8475963008566,102.858693772111,24.9042727153079,296.481666263105,288.127666718523,1984.19879573639,1992.55279528097,,main,main,11.14034770535148,1.3335346316335435
231,232,17.1546440788241,100.552302021001,28.2464058913362,115.056124642692,24.7842107722911,298.299600793027,281.144956714203,1977.21608573207,1994.37072981089,,main,main,1494.60267396023,87.12525116188134
232,237,0.900591073778749,115.056124642692,24.7842107722911,114.960283600746,24.6995993415271,299.200191866806,298.299600793027,1994.37072981089,1995.27132088467,,main,main,13.484764177001619,14.973237654268004
