node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,32.944881796646,100.391158128206,18.1536880277531,100.908226104654,23.0287034786251,32.944881796646,0.0,1650.43580364113,1683.38068543778,,main,main,542.4068873008508,16.46407143449127
142,143,98.4940981039176,100.908226104654,23.0287034786251,101.064036547666,23.4347113675889,131.438979900564,32.944881796646,1683.38068543778,1781.87478354169,,main,main,47.70828054199196,0.48437704857865355
143,148,110.494103427144,101.064036547666,23.4347113675889,102.372658411464,23.8100921190037,241.933083327707,131.438979900564,1781.87478354169,1892.36888696884,,main,main,139.86137475541437,1.2657813441387318
148,171,27.9147887923073,102.372658411464,23.8100921190037,101.350089267805,23.1190303192342,269.847872120015,241.933083327707,1892.36888696884,1920.28367576114,,main,main,129.50784596565282,4.639399098779581
171,254,11.7035452456928,101.350089267805,23.1190303192342,101.551136199886,24.0866875942049,281.551417365707,269.847872120015,1920.28367576114,1931.98722100684,,main,main,109.11707678010512,9.323420766050608
171,172,13.4134125412831,101.350089267805,23.1190303192342,104.223028389644,26.1303214015362,283.261284661298,269.847872120015,1920.28367576114,1933.69708830243,,main,main,442.54348000925376,32.99260934883026
172,174,11.6337077771279,104.223028389644,26.1303214015362,106.492032636993,27.9403195019905,294.894992438426,283.261284661298,1933.69708830243,1945.33079607956,,main,main,301.49838283472724,25.91593227289747
174,187,4.61125509083475,106.492032636993,27.9403195019905,106.744467997154,27.7924521454519,299.50624752926,294.894992438426,1945.33079607956,1949.94205117039,,main,main,29.77510376344463,6.4570498003081855
172,173,28.2872730515111,104.223028389644,26.1303214015362,98.2377851413275,26.6684831983465,311.548557712809,283.261284661298,1933.69708830243,1961.98436135394,,main,main,600.0999993805543,21.214487458291675
174,175,16.9368858265738,106.492032636993,27.9403195019905,106.469373640505,27.9371941893521,311.831878264999,294.894992438426,1945.33079607956,1962.26768190613,,main,main,2.256774594041001,0.13324613610491162
187,205,18.7849259247097,106.744467997154,27.7924521454519,103.157898595021,27.787103491355,318.29117345397,299.50624752926,1949.94205117039,1968.7269770951,,main,main,353.4518777308997,18.81571847275527
175,176,7.64949559898692,106.469373640505,27.9371941893521,106.783015154287,27.9522630199233,319.481373863986,311.831878264999,1962.26768190613,1969.91717750512,,main,main,30.911222686217485,4.040949143144979
187,188,27.9193046119243,106.744467997154,27.7924521454519,107.946602989209,23.8791882344448,327.425552141185,299.50624752926,1949.94205117039,1977.86135578231,,main,main,449.9638099008197,16.116583709919507
176,177,8.82057228886426,106.783015154287,27.9522630199233,106.724125266181,27.9402616802715,328.301946152851,319.481373863986,1969.91717750512,1978.73774979398,,main,main,5.946038464435278,0.6741102810236015
188,190,3.20646874757581,107.946602989209,23.8791882344448,107.655298161413,23.1948307856992,330.63202088876,327.425552141185,1977.86135578231,1981.06782452989,,main,main,81.42162382753891,25.39292606207255
177,178,3.7731168587158,106.724125266181,27.9402616802715,110.426641314869,30.5010000252185,332.075063011566,328.301946152851,1978.73774979398,1982.5108666527,,main,main,458.37506630055805,121.48446058375418
175,185,23.615398002293,106.469373640505,27.9371941893521,108.566543164785,28.8672218538487,335.447276267292,311.831878264999,1962.26768190613,1985.88307990842,,main,main,229.90311426946005,9.735305509021572
148,149,96.0150524372285,102.372658411464,23.8100921190037,102.552906525922,25.1928736576305,337.948135764936,241.933083327707,1892.36888696884,1988.38393940607,,main,main,154.2501409037251,1.6065204047518362
205,206,22.9709111771868,103.157898595021,27.787103491355,114.048732094888,26.7680073696662,341.262084631157,318.29117345397,1968.7269770951,1991.69788827229,,main,main,1083.8332152876028,47.182856915314474
