node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,24.1681516024189,100.66890681378,21.1564298655256,100.600191532246,20.9418695375165,24.1681516024189,0.0,1699.14123636318,1723.30938796559,,main,main,24.806001602985393,1.0263921714436224
142,143,50.6048301036739,100.600191532246,20.9418695375165,102.245814290649,21.0332255637847,74.7729817060928,24.1681516024189,1723.30938796559,1773.91421806927,,main,main,171.40815346854674,3.387189584815987
143,147,84.5081701686702,102.245814290649,21.0332255637847,104.230849650068,25.0157450988717,159.281151874763,74.7729817060928,1773.91421806927,1858.42238823794,,main,main,485.6893748069439,5.747247560059039
147,170,36.9980292609989,104.230849650068,25.0157450988717,103.116234395635,25.9366480577182,196.279181135762,159.281151874763,1858.42238823794,1895.42041749894,,main,main,151.55746773976688,4.096365962376533
170,171,8.18071083898974,103.116234395635,25.9366480577182,103.030011261695,25.9024473169792,204.459891974752,196.279181135762,1895.42041749894,1903.60112833793,,main,main,9.43277572580126,1.1530508670278514
170,194,34.5447215445356,103.116234395635,25.9366480577182,102.436969040725,25.9094911870844,230.823902680298,196.279181135762,1895.42041749894,1929.96513904347,,main,main,68.11712644321884,1.9718533946033163
194,195,7.46583846058509,102.436969040725,25.9094911870844,102.400492227922,25.8712813654906,238.289741140883,230.823902680298,1929.96513904347,1937.43097750406,,main,main,5.592940984258963,0.7491376908013959
194,246,18.3549271231804,102.436969040725,25.9094911870844,102.994631975623,26.1349896385757,249.178829803478,230.823902680298,1929.96513904347,1948.32006616665,,main,main,61.15676296656816,3.331898980374235
246,259,12.4243680376694,102.994631975623,26.1349896385757,103.111362147838,26.1809267664025,261.603197841147,249.178829803478,1948.32006616665,1960.74443420432,,main,main,12.732482850732238,1.0247992342249252
195,196,26.9854714218972,102.400492227922,25.8712813654906,99.245374942777,25.0889459698853,265.27521256278,238.289741140883,1937.43097750406,1964.41644892596,,main,main,328.87399325253784,12.18707607922962
246,247,20.8648581680193,102.994631975623,26.1349896385757,104.006416950891,27.842815663352,270.043687971497,249.178829803478,1948.32006616665,1969.18492433467,,main,main,214.2307135339346,10.267537493367563
195,197,32.2096777487598,102.400492227922,25.8712813654906,102.360305773551,25.8393151879365,270.499418889642,238.289741140883,1937.43097750406,1969.64065525282,,main,main,5.363640245619415,0.16652262985853486
247,250,11.1429072863171,104.006416950891,27.842815663352,105.155348033652,28.4762233188119,281.186595257814,270.043687971497,1969.18492433467,1980.32783162099,,main,main,132.89423382878317,11.926351930790112
247,248,13.8157442408582,104.006416950891,27.842815663352,110.579666922841,28.8734347261063,283.859432212356,270.043687971497,1969.18492433467,1983.00066857553,,main,main,654.3564961786329,47.36310145663104
250,254,3.8007153548425,105.155348033652,28.4762233188119,105.068268388357,28.1957565380511,284.987310612657,281.186595257814,1980.32783162099,1984.12854697583,,main,main,32.23417017350619,8.481079787371229
250,251,4.08979284003012,105.155348033652,28.4762233188119,105.136849844244,28.4997241172831,285.276388097844,281.186595257814,1980.32783162099,1984.41762446102,,main,main,3.1724164428262784,0.7756912310509386
