node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,105.883077246716,101.862104009389,25.4788193708737,101.833755249815,25.5900277867141,105.883077246716,0.0,1650.91223417136,1756.79531141808,,main,main,12.644969578710413,0.11942389574914437
142,143,40.9675584305381,101.833755249815,25.5900277867141,101.81879779598,25.4944574279615,146.850635677254,105.883077246716,1756.79531141808,1797.76286984861,,main,main,10.693570885666345,0.2610253404238786
143,148,94.7928249268709,101.81879779598,25.4944574279615,102.504076976114,24.884609168294,241.643460604125,146.850635677254,1797.76286984861,1892.55569477549,,main,main,96.61671167560608,1.0192407679604678
148,171,9.71187659105686,102.504076976114,24.884609168294,101.941307922715,24.3629849786739,251.355337195182,241.643460604125,1892.55569477549,1902.26757136654,,main,main,81.15087168661046,8.355838434081615
171,172,16.3183682203561,101.941307922715,24.3629849786739,101.738944195961,24.6510569900812,267.673705415538,251.355337195182,1902.26757136654,1918.5859395869,,main,main,37.931307620185926,2.324454694732841
172,173,15.027990837281,101.738944195961,24.6510569900812,101.509445139729,24.3312059230444,282.701696252819,267.673705415538,1918.5859395869,1933.61393042418,,main,main,42.38292834023748,2.820265782641759
173,175,12.1653123357113,101.509445139729,24.3312059230444,102.831128717577,24.9808141586842,294.867008588531,282.701696252819,1933.61393042418,1945.77924275989,,main,main,151.9137115439097,12.487448521807917
175,225,2.02045449296845,102.831128717577,24.9808141586842,102.324054941716,24.6512428435716,296.887463081499,294.867008588531,1945.77924275989,1947.79969725286,,main,main,62.93514482592024,31.149003872616788
173,174,22.4344413671736,101.509445139729,24.3312059230444,102.247804784199,24.0252471510278,305.136137619993,282.701696252819,1933.61393042418,1956.04837179135,,main,main,82.32384187309121,3.6695293867913574
175,176,18.8515863857524,102.831128717577,24.9808141586842,103.594189186999,30.4479451701584,313.718594974283,294.867008588531,1945.77924275989,1964.63082914564,,main,main,610.4913480540282,32.38408352282881
225,243,18.2667099253558,102.324054941716,24.6512428435716,108.118895660633,27.3301216905376,315.154173006855,296.887463081499,1947.79969725286,1966.06640717821,,main,main,651.5893236844944,35.670863901989875
243,244,4.37597622904254,108.118895660633,27.3301216905376,110.961422530396,29.5919301101409,319.530149235897,315.154173006855,1966.06640717821,1970.44238340726,,main,main,374.58999630415633,85.60146963735137
243,246,7.10470072701989,108.118895660633,27.3301216905376,107.968184366596,27.23801822226,322.258873733875,315.154173006855,1966.06640717821,1973.17110790523,,main,main,18.0775095071353,2.5444434891373704
246,247,3.16170207295015,107.968184366596,27.23801822226,107.796543059252,27.2006448472744,325.420575806825,322.258873733875,1973.17110790523,1976.33280997818,,main,main,17.50011019735547,5.535028220108767
225,226,31.1580268445814,102.324054941716,24.6512428435716,102.78437246501,24.6895942601176,328.045489926081,296.887463081499,1947.79969725286,1978.95772409744,,main,main,46.78552631860411,1.5015561335759118
226,227,5.00557812786207,102.78437246501,24.6895942601176,102.802924886388,24.7394634703295,333.051068053943,328.045489926081,1978.95772409744,1983.9633022253,,main,main,5.834187901853333,1.1655372771786443
226,229,5.89589498093141,102.78437246501,24.6895942601176,102.617959673307,24.8736438493359,333.941384907012,328.045489926081,1978.95772409744,1984.85361907837,,main,main,26.43572497083415,4.483750992229841
176,177,21.9241048407885,103.594189186999,30.4479451701584,112.623361762924,22.7498641842347,335.642699815072,313.718594974283,1964.63082914564,1986.55493398643,,main,main,1238.4879354828715,56.48978348154666
246,250,16.3405063106574,107.968184366596,27.23801822226,108.137931254035,27.3164867248889,338.599380044532,322.258873733875,1973.17110790523,1989.51161421589,,main,main,18.92264750126721,1.1580208802297465
