node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,5,315.047751194284,103.43223568556,22.0597286717519,141.215918403477,39.2950896418525,315.047751194284,0.0,1697.9906049701,2013.03835616438,SC1_LC556375.1,main,main,4053.0493991719472,12.864873289231982
141,142,9.22557239395962,103.43223568556,22.0597286717519,103.728365601494,22.2636010930614,9.22557239395962,0.0,1697.9906049701,1707.21617736406,,main,main,37.98147233926847,4.116977323177972
142,143,101.112368266838,103.728365601494,22.2636010930614,103.848543307914,23.9606145910147,110.337940660798,9.22557239395962,1707.21617736406,1808.3285456309,,main,main,188.33956568430023,1.862675841864049
143,148,76.923498875411,103.848543307914,23.9606145910147,103.449287207003,24.3418019370768,187.261439536209,110.337940660798,1808.3285456309,1885.25204450631,,main,main,58.55837332378386,0.7612546774377466
148,171,23.7461452126024,103.449287207003,24.3418019370768,102.770399431199,25.1245291214632,211.007584748811,187.261439536209,1885.25204450631,1908.99818971891,,main,main,110.60818256663073,4.657942650326651
171,179,9.73876018238097,102.770399431199,25.1245291214632,103.095039789931,24.7174139692605,220.746344931192,211.007584748811,1908.99818971891,1918.73694990129,,main,main,55.75952577969691,5.725526117849696
179,195,11.7817612821807,103.095039789931,24.7174139692605,102.510600431326,24.6128632612302,232.528106213373,220.746344931192,1918.73694990129,1930.51871118347,,main,main,60.28093362944277,5.1164619776004585
195,196,28.5498336245328,102.510600431326,24.6128632612302,107.47787641295,27.525859477369,261.077939837905,232.528106213373,1930.51871118347,1959.068544808,,main,main,592.504212809705,20.753333297906426
195,276,30.3483184877151,102.510600431326,24.6128632612302,101.865269119229,23.3612868817734,262.876424701088,232.528106213373,1930.51871118347,1960.86702967119,,main,main,153.38969034490827,5.054306069939259
196,246,5.71162373299187,107.47787641295,27.525859477369,108.105964628784,27.6938206525889,266.789563570897,261.077939837905,1959.068544808,1964.780168541,,main,main,64.73430996519886,11.333784050107525
196,197,11.3673671340148,107.47787641295,27.525859477369,106.469183061684,27.6420066360601,272.44530697192,261.077939837905,1959.068544808,1970.43591194202,,main,main,100.42331014736563,8.83435090671673
246,264,7.66147582759211,108.105964628784,27.6938206525889,110.439787582794,32.9510962520118,274.451039398489,266.789563570897,1964.780168541,1972.44164436859,,main,main,624.4797708823933,81.50907017592957
264,265,1.30432024004813,110.439787582794,32.9510962520118,110.200727946335,32.6655493663101,275.755359638537,274.451039398489,1972.44164436859,1973.74596460864,,main,main,38.78266975859091,29.73400900162357
265,266,0.042357875401386,110.200727946335,32.6655493663101,110.005927292062,32.5367513751606,275.797717513939,275.755359638537,1973.74596460864,1973.78832248404,,main,main,23.20343983644278,547.7951766127424
266,269,5.63821941928113,110.005927292062,32.5367513751606,110.90748990366,31.4854779104557,281.43593693322,275.797717513939,1973.78832248404,1979.42654190332,,main,main,144.37631235850188,25.606721133408776
246,247,15.7934458759102,108.105964628784,27.6938206525889,108.232494367844,27.7165159686432,282.583009446807,266.789563570897,1964.780168541,1980.57361441691,,main,main,12.730309454197155,0.8060501523365932
247,248,4.13911329949484,108.232494367844,27.7165159686432,104.063447542804,25.9028395321655,286.722122746302,282.583009446807,1980.57361441691,1984.7127277164,,main,main,460.59405057179544,111.27843507642298
264,274,17.525893796576,110.439787582794,32.9510962520118,109.4694424499,33.0746717614569,291.976933195065,274.451039398489,1972.44164436859,1989.96753816517,,main,main,91.69828582713762,5.232160304717386
148,149,107.670968062827,103.449287207003,24.3418019370768,101.757723890375,25.8309374327179,294.932407599036,187.261439536209,1885.25204450631,1992.92301256914,,main,main,237.33378984007618,2.2042505432066863
197,198,23.2018045834091,106.469183061684,27.6420066360601,115.236781408947,24.6758996548208,295.647111555329,272.44530697192,1970.43591194202,1993.63771652543,,main,main,935.864047474621,40.33583009072616
179,180,76.8582086331844,103.095039789931,24.7174139692605,102.34028106242,24.9293926393341,297.604553564376,220.746344931192,1918.73694990129,1995.59515853448,,main,main,79.83262672070246,1.0387000704337757
198,205,3.4852184549674,115.236781408947,24.6758996548208,115.274604957194,24.7981092428355,299.132330010297,295.647111555329,1993.63771652543,1997.1229349804,,main,main,14.067423328360071,4.036310351883425
248,249,12.70495962897,104.063447542804,25.9028395321655,102.401267796636,25.0622998322748,299.427082375272,286.722122746302,1984.7127277164,1997.41768734537,,main,main,191.3207235587968,15.058743132291818
249,255,1.73060968267939,102.401267796636,25.0622998322748,102.728590086593,24.8969495438932,301.157692057952,299.427082375272,1997.41768734537,1999.14829702805,,main,main,37.78489560886059,21.83328568366768
269,270,19.9056986024158,110.90748990366,31.4854779104557,110.697816694921,30.3164389958432,301.341635535636,281.43593693322,1979.42654190332,1999.33224050574,,main,main,131.14959241060026,6.588545070941828
255,261,0.759830844538442,102.728590086593,24.8969495438932,102.892918165176,24.8228317872285,301.91752290249,301.157692057952,1999.14829702805,1999.90812787259,,main,main,18.526223947037394,24.382037239210945
205,206,2.8851232488616,115.274604957194,24.7981092428355,115.579198118442,24.9874100999191,302.017453259158,299.132330010297,1997.1229349804,2000.00805822926,,main,main,37.24007364960759,12.907619688102276
205,212,3.15738764030125,115.274604957194,24.7981092428355,115.237532008629,24.7037856345652,302.289717650598,299.132330010297,1997.1229349804,2000.2803226207,,main,main,11.10074443353443,3.515800306507596
180,181,5.88275287242051,102.34028106242,24.9293926393341,111.533172751161,30.5158285773257,303.487306436797,297.604553564376,1995.59515853448,2001.4779114069,,main,main,1097.0288118092517,186.48221939635374
198,199,8.13201229571286,115.236781408947,24.6758996548208,114.862700330738,24.5114084759888,303.779123851042,295.647111555329,1993.63771652543,2001.76972882114,,main,main,42.04021336036018,5.16971837124785
181,191,1.13979790700364,111.533172751161,30.5158285773257,111.36561734534,30.5292346597922,304.6271043438,303.487306436797,2001.4779114069,2002.6177093139,,main,main,16.149959593465777,14.169143050912973
212,231,2.74523348496149,115.237532008629,24.7037856345652,114.276484712214,22.37811025291,305.034951135559,302.289717650598,2000.2803226207,2003.02555610566,,main,main,275.62915019729013,100.40280788763461
142,277,296.635903064989,103.728365601494,22.2636010930614,101.633149385772,13.3765925528574,305.861475458949,9.22557239395962,1707.21617736406,2003.85208042905,,main,main,1008.3184226997732,3.399178630372548
270,271,4.65997673967524,110.697816694921,30.3164389958432,110.975767486023,30.3952034720546,306.001612275311,301.341635535636,1999.33224050574,2003.99221724541,,main,main,28.112642565157145,6.032786027836773
271,20,0.0461389189727832,110.975767486023,30.3952034720546,110.911176038929,30.362235132646,306.047751194284,306.001612275311,2003.99221724541,2004.03835616438,SC1_DQ648857.1,main,main,7.204296273198297,156.14358623027178
231,232,1.09089047019006,114.276484712214,22.37811025291,114.179903662955,22.4323627746932,306.125841605749,305.034951135559,2003.02555610566,2004.11644657585,,main,main,11.61839618906283,10.650378297867631
206,207,4.50994278457789,115.579198118442,24.9874100999191,115.693957071794,24.6862978276999,306.527396043736,302.017453259158,2000.00805822926,2004.51800101384,,main,main,35.31396341908501,7.830246436793818
232,233,0.415795780840501,114.179903662955,22.4323627746932,114.172029114618,22.4280385983263,306.54163738659,306.125841605749,2004.11644657585,2004.53224235669,,main,main,0.9415263271675143,2.2643960582387033
233,234,0.0203175660923804,114.172029114618,22.4280385983263,114.165582722876,22.423812405068,306.561954952682,306.54163738659,2004.53224235669,2004.55255992278,,main,main,0.8120738783386003,39.969053116216934
234,235,0.0978362632588023,114.165582722876,22.423812405068,113.97964694802,22.2805529395193,306.659791215941,306.561954952682,2004.55255992278,2004.65039618604,,main,main,24.86913912007583,254.19142444443634
235,236,0.0530815888549085,113.97964694802,22.2805529395193,113.9890208335,22.2716686812272,306.712872804796,306.659791215941,2004.65039618604,2004.7034777749,,main,main,1.378824689728513,25.975573065405936
234,244,0.172835095386624,114.165582722876,22.423812405068,114.198314782898,22.4371504135653,306.734790048069,306.561954952682,2004.55255992278,2004.72539501817,,main,main,3.6791732618042974,21.287188539886298
247,263,24.2923459955881,108.232494367844,27.7165159686432,114.090974279985,29.3083024484496,306.875355442396,282.583009446807,1980.57361441691,2004.8659604125,,main,main,599.9345680034415,24.696444226193705
191,117,2.2539801838167,111.36561734534,30.5292346597922,111.470236263318,30.6707697055909,306.881084527617,304.6271043438,2002.6177093139,2004.87168949772,SC1_DQ412042.1,main,main,18.624366721968112,8.26287953003703
271,21,0.879472252306041,110.975767486023,30.3952034720546,111.226949016455,30.6129200180634,306.881084527617,306.001612275311,2003.99221724541,2004.87168949772,SC1_DQ412043.1,main,main,34.1167686610265,38.79231956616007
199,200,3.18267591634126,114.862700330738,24.5114084759888,114.982274325793,23.4370370166736,306.961799767383,303.779123851042,2001.76972882114,2004.95240473748,,main,main,119.61570510149168,37.58337582765872
248,41,20.2409289944298,104.063447542804,25.9028395321655,108.113008957092,23.020868772709,306.963051740732,286.722122746302,1984.7127277164,2004.95365671083,SC1_DQ071615.1,main,main,519.9976286494153,25.690403281021144
236,237,0.2886222353264,113.9890208335,22.2716686812272,114.068033044139,22.2088335218575,307.001495040122,306.712872804796,2004.7034777749,2004.99210001022,,main,main,10.712457817708364,37.11584384894584
244,67,0.441728269502509,114.198314782898,22.4371504135653,114.198975013006,22.4588624568061,307.176518317571,306.734790048069,2004.72539501817,2005.16712328767,SC1_DQ022305.2,main,main,2.4052730912044473,5.445141860432334
249,250,7.75268197896188,102.401267796636,25.0622998322748,102.294558993713,25.0081848987437,307.179764354234,299.427082375272,1997.41768734537,2005.17036932433,,main,main,12.325152370059902,1.5897920749885186
232,66,1.06985479401374,114.179903662955,22.4323627746932,114.134829366936,22.416913580961,307.195696399763,306.125841605749,2004.11644657585,2005.18630136986,SC1_DQ084199.1,main,main,4.945793422234122,4.6228641960645405
235,240,0.546845558778813,113.97964694802,22.2805529395193,113.978702607264,22.255563076022,307.20663677472,306.659791215941,2004.65039618604,2005.19724174482,,main,main,2.7689363847322337,5.06347055449381
244,54,0.518440598269652,114.198314782898,22.4371504135653,113.992365316537,22.0945576391901,307.253230646339,306.734790048069,2004.72539501817,2005.24383561644,SC1_DQ084200.1,main,main,43.47145752508959,83.85041154219013
255,256,6.5594528155449,102.728590086593,24.8969495438932,102.782147850069,24.9587198220827,307.717144873497,301.157692057952,1999.14829702805,2005.7077498436,,main,main,8.722649046016315,1.3297830308871146
237,59,0.764064373339501,114.068033044139,22.2088335218575,114.12010281485,22.4696502322064,307.765559413462,307.001495040122,2004.99210001022,2005.75616438356,SC1_GQ153539.1,main,main,29.375387392781033,38.4462205250977
240,64,0.558922638741997,113.978702607264,22.255563076022,113.984289262903,22.3321306242588,307.765559413462,307.20663677472,2005.19724174482,2005.75616438356,SC1_GQ153540.1,main,main,8.498172855439632,15.204560106148168
231,245,2.94620417205971,114.276484712214,22.37811025291,114.2845159347,22.395509132976,307.981155307619,305.034951135559,2003.02555610566,2005.97176027772,,main,main,2.0966856664876397,0.7116566076348447
233,58,1.4622781912555,114.172029114618,22.4280385983263,114.395235245122,22.2381290625317,308.003915577845,306.54163738659,2004.53224235669,2005.99452054795,SC1_GQ153541.1,main,main,31.16073654592347,21.309718446371082
237,238,1.04433102576396,114.068033044139,22.2088335218575,114.156605473506,22.1937010740608,308.045826065886,307.001495040122,2004.99210001022,2006.03643103599,,main,main,9.285660691794389,8.891491742287025
261,34,6.13022829179379,102.892918165176,24.8228317872285,105.425688471391,27.5466961626917,308.047751194284,301.91752290249,1999.90812787259,2006.03835616438,SC1_FJ588686.1,main,main,393.88670906642056,64.25318769835957
199,201,4.31155763582801,114.862700330738,24.5114084759888,118.061329656259,27.3267026418852,308.09068148687,303.779123851042,2001.76972882114,2006.08128645697,,main,main,447.1392595777643,103.7071279906232
238,239,0.0686649781995889,114.156605473506,22.1937010740608,114.124632479599,22.1915758423326,308.114491044086,308.045826065886,2006.03643103599,2006.10509601419,,main,main,3.305510198053098,48.139681752245686
245,53,0.189883557897655,114.2845159347,22.395509132976,114.359137758052,22.5376187338347,308.171038865517,307.981155307619,2005.97176027772,2006.16164383562,SC1_GQ153543.1,main,main,17.510840979045515,92.21883754929246
245,52,0.189883557897655,114.2845159347,22.395509132976,114.346851216557,22.3841353194381,308.171038865517,307.981155307619,2005.97176027772,2006.16164383562,SC1_GQ153542.1,main,main,6.541528295514279,34.45020921211138
256,257,0.870972173686553,102.782147850069,24.9587198220827,102.84117801506,24.8180347455497,308.588117047183,307.717144873497,2005.7077498436,2006.57872201728,,main,main,16.68626847964843,19.15821077155734
236,55,1.98967291003577,113.9890208335,22.2716686812272,114.04233469913,22.3077194290862,308.702545714832,306.712872804796,2004.7034777749,2006.69315068493,SC1_GQ153545.1,main,main,6.791250528988939,3.413249733026142
239,65,0.588054670745819,114.124632479599,22.1915758423326,114.267609757736,22.1600438032429,308.702545714832,308.114491044086,2006.10509601419,2006.69315068493,SC1_GQ153544.1,main,main,15.15362058237583,25.76906763304298
206,208,7.01466425814199,115.579198118442,24.9874100999191,115.604639329319,24.9541208149902,309.0321175173,302.017453259158,2000.00805822926,2007.0227224874,,main,main,4.494125702535617,0.6406758095826526
181,182,5.65730265491364,111.533172751161,30.5158285773257,123.854191233548,40.3205613776208,309.14460909171,303.487306436797,2001.4779114069,2007.13521406181,,main,main,1557.6304924609822,275.33094611936747
238,56,1.18000732017817,114.156605473506,22.1937010740608,114.37369710332,22.1728450512429,309.225833386065,308.045826065886,2006.03643103599,2007.21643835616,SC1_GQ153546.1,main,main,22.50722586154902,19.073801896543017
171,172,98.3033299892139,102.770399431199,25.1245291214632,104.004881490859,24.8163937462563,309.310914738025,211.007584748811,1908.99818971891,2007.30151970812,,main,main,129.2390106192799,1.3146961617013415
240,241,2.10710860809936,113.978702607264,22.255563076022,114.108131651552,22.1622468095319,309.313745382819,307.20663677472,2005.19724174482,2007.30435035292,,main,main,16.878275756417406,8.010159367932076
239,57,1.30038343786897,114.124632479599,22.1915758423326,114.328006740382,22.5153034654068,309.414874481955,308.114491044086,2006.10509601419,2007.40547945205,SC1_GQ153547.1,main,main,41.520043568525274,31.929077500838595
241,63,0.605238688176922,114.108131651552,22.1622468095319,114.051553533428,22.1248816426322,309.918984070996,309.313745382819,2007.30435035292,2007.9095890411,SC1_GQ153548.1,main,main,7.154273132174631,11.82058132094046
149,150,15.00745915983,101.757723890375,25.8309374327179,102.602205223455,25.0458300233178,309.939866758866,294.932407599036,1992.92301256914,2007.93047172897,,main,main,121.57286693413926,8.100829436840952
172,173,1.34022711203015,104.004881490859,24.8163937462563,103.898294018371,24.879914028545,310.651141850055,309.310914738025,2007.30151970812,2008.64174682015,,main,main,12.867388880243674,9.60090179100496
201,202,2.62570256139325,118.061329656259,27.3267026418852,118.106699108289,27.3814633276794,310.716384048263,308.09068148687,2006.08128645697,2008.70698901836,,main,main,7.547919544591725,2.8746285491631043
212,213,9.46846842490784,115.237532008629,24.7037856345652,114.660584820484,24.4838140561065,311.758186075506,302.289717650598,2000.2803226207,2009.74879104561,,main,main,63.3093354933155,6.686333275059922
150,156,2.34729990536871,102.602205223455,25.0458300233178,102.83277810748,25.0176173814042,312.287166664235,309.939866758866,2007.93047172897,2010.27777163433,,main,main,23.47928998923574,10.002680073191437
270,272,11.3108526385734,110.697816694921,30.3164389958432,111.08197206232,26.4582817592868,312.652488174209,301.341635535636,1999.33224050574,2010.64309314431,,main,main,429.2372204023114,37.94914796595296
213,214,0.901041436832145,114.660584820484,24.4838140561065,114.704969019884,24.5049317903836,312.659227512338,311.758186075506,2009.74879104561,2010.64983248244,,main,main,5.070524456141325,5.627404300037661
276,11,50.1713264931961,101.865269119229,23.3612868817734,100.848119776678,23.0866218683069,313.047751194284,262.876424701088,1960.86702967119,2011.03835616438,SC1_JX993988.1,main,main,108.46038652648677,2.1618002573879616
276,12,50.1713264931961,101.865269119229,23.3612868817734,99.1672233959389,25.2557536466586,313.047751194284,262.876424701088,1960.86702967119,2011.03835616438,SC1_KF569996.1,main,main,344.9986851292716,6.8764114733155015
261,262,11.1865750423169,102.892918165176,24.8228317872285,102.800167627306,24.8747049925346,313.104097944807,301.91752290249,1999.90812787259,2011.09470291491,,main,main,10.995454356377294,0.9829151741961567
