node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,25.7883720591739,100.47069842119,25.4081040936621,100.656767258997,25.4953499783483,25.7883720591739,0.0,1662.94774288264,1688.73611494181,,main,main,21.062821169273562,0.8167565258071697
142,143,108.749248445434,100.656767258997,25.4953499783483,100.790859406988,25.2590320443454,134.537620504607,25.7883720591739,1688.73611494181,1797.48536338724,,main,main,29.452540152025136,0.2708298270843061
143,148,91.1189031663077,100.790859406988,25.2590320443454,101.679262445796,24.7856811332526,225.656523670915,134.537620504607,1797.48536338724,1888.60426655355,,main,main,103.87327579315452,1.1399750456123017
148,171,22.2403991608142,101.679262445796,24.7856811332526,102.068689334792,24.7713637983926,247.896922831729,225.656523670915,1888.60426655355,1910.84466571437,,main,main,39.41476374293174,1.772214763680024
171,187,3.46956067750264,102.068689334792,24.7713637983926,102.615308501618,25.444222827982,251.366483509232,247.896922831729,1910.84466571437,1914.31422639187,,main,main,92.7100122587518,26.7209658156155
187,195,22.5205066978236,102.615308501618,25.444222827982,102.932683149951,25.6166971003576,273.886990207056,251.366483509232,1914.31422639187,1936.83473308969,,main,main,37.1844654090585,1.651138045337676
195,197,27.7670034213015,102.932683149951,25.6166971003576,103.236459947564,25.5848005726474,301.653993628357,273.886990207056,1936.83473308969,1964.60173651099,,main,main,30.719401950615612,1.1063275890638302
197,198,3.99574765747939,103.236459947564,25.5848005726474,103.382783754126,25.5190724344432,305.649741285836,301.653993628357,1964.60173651099,1968.59748416847,,main,main,16.40879071474522,4.1065633071274235
198,211,10.4384306410875,103.382783754126,25.5190724344432,103.368940985129,25.3782502862385,316.088171926924,305.649741285836,1968.59748416847,1979.03591480956,,main,main,15.662231015387441,1.5004392474227057
198,199,11.2383783674756,103.382783754126,25.5190724344432,107.369441033674,30.8219414669022,316.888119653312,305.649741285836,1968.59748416847,1979.83586253595,,main,main,705.9978139159084,62.820256698163824
197,228,15.8788016759171,103.236459947564,25.5848005726474,103.425468698123,25.2546024707403,317.532795304274,301.653993628357,1964.60173651099,1980.48053818691,,main,main,41.22622749387319,2.5963059640955004
195,196,44.5064202402754,102.932683149951,25.6166971003576,99.3342497372047,25.3047128696633,318.393410447331,273.886990207056,1936.83473308969,1981.34115332997,,main,main,363.53081867287904,8.168053433870815
199,202,4.06752646627155,107.369441033674,30.8219414669022,107.495921425652,30.9176921721864,320.955646119584,316.888119653312,1979.83586253595,1983.90338900222,,main,main,16.09346040931343,3.95657177470447
202,208,0.218501198118375,107.495921425652,30.9176921721864,107.520913072742,30.9409287130407,321.174147317702,320.955646119584,1983.90338900222,1984.12189020034,,main,main,3.513123125971661,16.078278545952845
202,203,3.76149346555611,107.495921425652,30.9176921721864,108.797484282345,30.6570702348355,324.71713958514,320.955646119584,1983.90338900222,1987.66488246778,,main,main,127.88568942269289,33.998647237789605
211,212,10.7831120595844,103.368940985129,25.3782502862385,103.131735673596,25.2711029569836,326.871283986508,316.088171926924,1979.03591480956,1989.81902686914,,main,main,26.66952432709484,2.473267845101364
199,200,10.7602210271214,107.369441033674,30.8219414669022,108.069157179295,31.0673943293893,327.648340680433,316.888119653312,1979.83586253595,1990.59608356307,,main,main,72.18981933810248,6.708953204227523
171,172,84.6994425347467,102.068689334792,24.7713637983926,102.206507784214,25.0745529676335,332.596365366476,247.896922831729,1910.84466571437,1995.54410824911,,main,main,36.35580050501724,0.42923305534275286
212,214,6.4609736101997,103.131735673596,25.2711029569836,103.129173281125,25.1691012583592,333.332257596708,326.871283986508,1989.81902686914,1996.28000047934,,main,main,11.30230784352186,1.7493196111619036
148,149,107.96112450214,101.679262445796,24.7856811332526,102.047739540881,24.5792275913365,333.617648173055,225.656523670915,1888.60426655355,1996.56539105569,,main,main,43.74607816079824,0.4052021351438509
228,229,16.8946547673746,103.425468698123,25.2546024707403,116.14062663603,26.1652367290574,334.427450071649,317.532795304274,1980.48053818691,1997.37519295429,,main,main,1279.588217173143,75.73923437868442
203,204,10.6509900665176,108.797484282345,30.6570702348355,111.098247296395,30.5539837327919,335.368129651657,324.71713958514,1987.66488246778,1998.31587253429,,main,main,220.92386969621012,20.742097055437625
214,215,2.34045006171013,103.129173281125,25.1691012583592,103.253273782941,25.1433293785245,335.672707658418,333.332257596708,1996.28000047934,1998.62045054105,,main,main,12.833637878723707,5.483405986174458
229,230,2.16964534606214,116.14062663603,26.1652367290574,116.627882749479,26.1838865348938,336.597095417711,334.427450071649,1997.37519295429,1999.54483830035,,main,main,48.75441976154622,22.47114711629458
230,246,0.431808428951882,116.627882749479,26.1838865348938,116.626795859618,26.201545225671,337.028903846663,336.597095417711,1999.54483830035,1999.9766467293,,main,main,1.959437170702576,4.5377464619175445
215,216,1.49504411086913,103.253273782941,25.1433293785245,103.33585922561,25.0986726774127,337.167751769287,335.672707658418,1998.62045054105,2000.11549465192,,main,main,9.687128463712217,6.479493409783538
246,265,0.946220295637154,116.626795859618,26.201545225671,116.589971653074,26.2328907787717,337.9751241423,337.028903846663,1999.9766467293,2000.92286702494,,main,main,5.059888346996318,5.347473913132621
229,271,3.60492908490234,116.14062663603,26.1652367290574,116.102516092459,26.1577544485627,338.032379156551,334.427450071649,1997.37519295429,2000.98012203919,,main,main,3.899440199950854,1.0816967846280094
172,173,5.77573449134199,102.206507784214,25.0745529676335,112.936769197317,35.432812438458,338.372099857818,332.596365366476,1995.54410824911,2001.31984274045,,main,main,1542.1871341961767,267.0114314478902
173,183,0.637471208891604,112.936769197317,35.432812438458,113.094365658512,35.3843018720852,339.00957106671,338.372099857818,2001.31984274045,2001.95731394935,,main,main,15.293185401018407,23.990393899685703
142,277,313.564954353587,100.656767258997,25.4953499783483,101.720314833674,21.3388929390203,339.353326412761,25.7883720591739,1688.73611494181,2002.3010692954,,main,main,472.9797252697576,1.5083947319457418
230,231,2.75785572763256,116.627882749479,26.1838865348938,114.127247360366,22.5606199020909,339.354951145343,336.597095417711,1999.54483830035,2002.30269402798,,main,main,474.7569835030931,172.1471427044667
204,205,4.86041481019314,111.098247296395,30.5539837327919,111.13445533379,30.6804042324457,340.22854446185,335.368129651657,1998.31587253429,2003.17628734449,,main,main,14.438939492685774,2.970721647544319
214,223,6.91165934292483,103.129173281125,25.1691012583592,103.015996124518,25.1059922471055,340.243916939633,333.332257596708,1996.28000047934,2003.19165982227,,main,main,13.383481610921992,1.9363630275878816
205,20,0.862068819896628,111.13445533379,30.6804042324457,111.028150778707,30.6608700839167,341.090613281747,340.22854446185,2003.17628734449,2004.03835616438,SC1_DQ648857.1,main,main,10.414907707062481,12.081294980963758
