node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,21.9822701767307,104.133233901518,24.6335173850955,105.061839852884,25.665927718073,21.9822701767307,0.0,1699.40794233804,1721.39021251477,,main,main,147.80187335806949,6.723685596154893
142,146,39.0515081945396,105.061839852884,25.665927718073,104.75392928022,25.591882191901,61.0337783712702,21.9822701767307,1721.39021251477,1760.44172070931,,main,main,31.99298484510745,0.8192509412371656
146,151,108.416989277296,104.75392928022,25.591882191901,102.442338675136,25.3681553643363,169.450767648566,61.0337783712702,1760.44172070931,1868.85870998661,,main,main,233.75495761003504,2.156073131787165
151,152,35.9493090127023,102.442338675136,25.3681553643363,102.74603887991,25.5072761961295,205.400076661269,169.450767648566,1868.85870998661,1904.80801899931,,main,main,34.21644253634657,0.9517969462015684
152,153,3.71627906083025,102.74603887991,25.5072761961295,102.640589938065,25.2273629629643,209.116355722099,205.400076661269,1904.80801899931,1908.52429806014,,main,main,32.77433221734052,8.819125711732328
153,161,35.5473275240437,102.640589938065,25.2273629629643,104.650200190332,26.3775782910445,244.663683246143,209.116355722099,1908.52429806014,1944.07162558419,,main,main,238.4322313341618,6.7074587020048035
161,163,6.94614319245984,104.650200190332,26.3775782910445,104.675185726747,26.4251161094096,251.609826438602,244.663683246143,1944.07162558419,1951.01776877665,,main,main,5.827099923300326,0.8388971781672662
161,162,11.3978950255125,104.650200190332,26.3775782910445,101.339044440828,25.2546103432612,256.061578271655,244.663683246143,1944.07162558419,1955.4695206097,,main,main,354.54581893648475,31.106254105945563
163,164,7.68741735365793,104.675185726747,26.4251161094096,107.893786271076,27.4592521447054,259.29724379226,251.609826438602,1951.01776877665,1958.7051861303,,main,main,339.5282938852964,44.16675695690406
163,176,10.2116556434026,104.675185726747,26.4251161094096,104.998621662502,26.5271031225196,261.821482082005,251.609826438602,1951.01776877665,1961.22942442005,,main,main,34.172296291819805,3.346401160119158
164,167,2.68904846497065,107.893786271076,27.4592521447054,107.891108760123,27.4595544215763,261.986292257231,259.29724379226,1958.7051861303,1961.39423459528,,main,main,0.2667787137586619,0.09920933640055227
164,165,10.5660708214217,107.893786271076,27.4592521447054,107.675720327372,27.4199432769815,269.863314613682,259.29724379226,1958.7051861303,1969.27125695173,,main,main,21.99493375961896,2.0816568553587897
167,168,8.96852563343251,107.891108760123,27.4595544215763,108.358023765067,27.7448649176768,270.954817890663,261.986292257231,1961.39423459528,1970.36276022871,,main,main,55.8949237899485,6.232342535944331
176,177,10.9669520555021,104.998621662502,26.5271031225196,104.962040819645,26.3393772098842,272.788434137507,261.821482082005,1961.22942442005,1972.19637647555,,main,main,21.116670472817926,1.9254821545630567
176,226,14.657578199517,104.998621662502,26.5271031225196,104.866576386194,24.7916538725451,276.479060281522,261.821482082005,1961.22942442005,1975.88700261957,,main,main,192.7145463068519,13.147775415805203
168,169,8.30749492848999,108.358023765067,27.7448649176768,111.303876054147,30.1789637968434,279.262312819153,270.954817890663,1970.36276022871,1978.6702551572,,main,main,393.96446976226053,47.42277583717639
226,241,5.23724583373564,104.866576386194,24.7916538725451,106.297795455758,23.9402183973897,281.716306115258,276.479060281522,1975.88700261957,1981.1242484533,,main,main,173.14846181819252,33.06097657338506
226,227,7.9914581735865,104.866576386194,24.7916538725451,104.613046399141,25.3896063145313,284.470518455109,276.479060281522,1975.88700261957,1983.87846079315,,main,main,71.0035982103644,8.884936474427994
151,258,122.350324485338,102.442338675136,25.3681553643363,102.907141820481,25.2924208663075,291.801092133904,169.450767648566,1868.85870998661,1991.20903447195,,main,main,47.541797626277706,0.38857107920441136
227,228,7.98323599125658,104.613046399141,25.3896063145313,104.346916087648,25.2596948445629,292.453754446365,284.470518455109,1983.87846079315,1991.86169678441,,main,main,30.41501247205027,3.809860125062253
177,178,20.3019590520853,104.962040819645,26.3393772098842,115.553481233252,25.0479884445048,293.090393189592,272.788434137507,1972.19637647555,1992.49833552764,,main,main,1072.3880210268194,52.821898530854824
152,243,88.0773825292425,102.74603887991,25.5072761961295,102.005817127808,25.1954787273043,293.477459190511,205.400076661269,1904.80801899931,1992.88540152856,,main,main,82.12774872918746,0.9324499249500323
169,170,15.9374283085392,111.303876054147,30.1789637968434,111.297871587772,29.7558533361983,295.199741127693,279.262312819153,1978.6702551572,1994.60768346574,,main,main,46.90617704439701,2.943145916412681
178,185,3.39202507293974,115.553481233252,25.0479884445048,115.58910655398,25.0045347317024,296.482418262532,293.090393189592,1992.49833552764,1995.89036060058,,main,main,6.008187998819945,1.771268746434376
243,245,3.25827684496599,102.005817127808,25.1954787273043,109.073421249356,30.4871786307985,296.735736035477,293.477459190511,1992.88540152856,1996.14367837352,,main,main,909.837459013096,279.2388438136517
178,179,5.30603222477056,115.553481233252,25.0479884445048,115.401566681294,25.7820848043618,298.396425414363,293.090393189592,1992.49833552764,1997.80436775241,,main,main,82.74628351176874,15.594757062627302
228,229,6.43086719822218,104.346916087648,25.2596948445629,104.197861036983,25.2689732650651,298.884621644587,292.453754446365,1991.86169678441,1998.29256398263,,main,main,15.049906506329618,2.3402608143564496
185,187,2.58796847097737,115.58910655398,25.0045347317024,115.247809132506,25.1682038184458,299.070386733509,296.482418262532,1995.89036060058,1998.47832907155,,main,main,38.91173113346676,15.035627972226179
187,206,0.657483397223221,115.247809132506,25.1682038184458,115.352812597421,25.1351062893381,299.727870130733,299.070386733509,1998.47832907155,1999.13581246878,,main,main,11.203937627091062,17.040639618291735
185,186,4.2986655824165,115.58910655398,25.0045347317024,115.501864358467,24.5613583907867,300.781083844949,296.482418262532,1995.89036060058,2000.18902618299,,main,main,49.87697850523049,11.602898050327537
142,143,279.505021614832,105.061839852884,25.665927718073,102.655690525079,21.0505993328572,301.487291791563,21.9822701767307,1721.39021251477,2000.89523412961,,main,main,567.2275476624769,2.0294002032068565
227,236,17.3959066387239,104.613046399141,25.3896063145313,103.387477789718,25.2038353137712,301.866425093832,284.470518455109,1983.87846079315,2001.27436743188,,main,main,125.12587228813551,7.192834204432951
179,180,3.50754013053667,115.401566681294,25.7820848043618,114.784272768491,25.7138968434047,301.9039655449,298.396425414363,1997.80436775241,2001.31190788294,,main,main,62.39225562018475,17.788037569975984
206,207,2.52100361111188,115.352812597421,25.1351062893381,115.127336133657,25.0137915232577,302.248873741845,299.727870130733,1999.13581246878,2001.65681607989,,main,main,26.421034054869004,10.480363430822734
