node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,52.6207795729941,133.355983146354,31.6337029750762,100.692467838426,21.3708547493384,52.6207795729941,0.0,1666.24739901527,1718.86817858826,,main,main,3433.2458334583953,65.24505834612144
142,146,69.186221091088,100.692467838426,21.3708547493384,102.159816618142,24.5239018340723,121.807000664082,52.6207795729941,1718.86817858826,1788.05439967935,,main,main,380.21821322423347,5.495577113883013
146,151,110.985680269678,102.159816618142,24.5239018340723,102.562458999056,24.4609480892331,232.79268093376,121.807000664082,1788.05439967935,1899.04007994903,,main,main,41.4035789317418,0.3730533419368834
151,152,34.4750674897899,102.562458999056,24.4609480892331,103.158026231344,24.9946495951548,267.26774842355,232.79268093376,1899.04007994903,1933.51514743882,,main,main,84.41218529693072,2.4484994937843165
152,168,6.16765405098529,103.158026231344,24.9946495951548,102.935463313072,24.9705129810855,273.435402474535,267.26774842355,1933.51514743882,1939.68280148981,,main,main,22.629413610854026,3.669047165062533
168,170,8.57994108969392,102.935463313072,24.9705129810855,103.747132099488,25.3256282878274,282.015343564229,273.435402474535,1939.68280148981,1948.2627425795,,main,main,90.80270707297245,10.583138756283901
170,178,10.4415843578016,103.747132099488,25.3256282878274,104.160080710172,25.4162685725719,292.456927922031,282.015343564229,1948.2627425795,1958.7043269373,,main,main,42.7568723546114,4.094864427606229
178,191,3.15923775803456,104.160080710172,25.4162685725719,104.167211307441,25.4199609239763,295.616165680065,292.456927922031,1958.7043269373,1961.86356469534,,main,main,0.8257984963350501,0.2613916898893991
168,169,26.4973655667976,102.935463313072,24.9705129810855,103.34179629747,25.2891212815832,299.932768041333,273.435402474535,1939.68280148981,1966.1801670566,,main,main,54.08037511488987,2.040971770516501
191,209,6.90511817809386,104.167211307441,25.4199609239763,104.250407107867,25.5518819715827,302.521283858159,295.616165680065,1961.86356469534,1968.76868287343,,main,main,16.839060241121544,2.438634619540997
178,179,17.1409852035256,104.160080710172,25.4162685725719,109.841055200184,28.8844637987385,309.597913125556,292.456927922031,1958.7043269373,1975.84531214083,,main,main,681.5810902063649,39.763238933674344
191,192,14.6165341661178,104.167211307441,25.4199609239763,104.5575281063,25.4562369146122,310.232699846183,295.616165680065,1961.86356469534,1976.48009886145,,main,main,39.46676418895539,2.700145173979906
179,180,1.20938029933654,109.841055200184,28.8844637987385,109.927185524627,28.8790830081668,310.807293424893,309.597913125556,1975.84531214083,1977.05469244016,,main,main,8.423115393459488,6.964819418738975
192,193,4.19675165869319,104.5575281063,25.4562369146122,104.416875981041,24.7713445249114,314.429451504876,310.232699846183,1976.48009886145,1980.67685052015,,main,main,77.18346359683125,18.391239194950387
180,181,8.66273094807828,109.927185524627,28.8790830081668,109.811147930442,28.8798549895001,319.470024372971,310.807293424893,1977.05469244016,1985.71742338824,,main,main,11.319991125363737,1.3067462435590171
180,183,9.10158845277173,109.927185524627,28.8790830081668,109.876284032473,29.1605715393092,319.908881877665,310.807293424893,1977.05469244016,1986.15628089294,,main,main,31.590712952128527,3.4709010538163945
179,188,12.8747080557321,109.841055200184,28.8844637987385,107.132774405622,28.7698024255734,322.472621181288,309.597913125556,1975.84531214083,1988.72002019656,,main,main,264.6293061140423,20.554198585980643
209,210,23.6046197559933,104.250407107867,25.5518819715827,113.92081152905,22.5383519212391,326.125903614152,302.521283858159,1968.76868287343,1992.37330262942,,main,main,1038.3692561326707,43.99008613002651
183,184,9.29826711976665,109.876284032473,29.1605715393092,109.774962208794,28.9053063246655,329.207148997431,319.908881877665,1986.15628089294,1995.4545480127,,main,main,29.96468105950071,3.2226091887380304
193,195,16.0041709526885,104.416875981041,24.7713445249114,105.018245533856,26.7116383772512,330.433622457565,314.429451504876,1980.67685052015,1996.68102147284,,main,main,223.26059862843923,13.950150825584267
151,258,98.3772254256601,102.562458999056,24.4609480892331,102.625554165795,24.9855312982597,331.16990635942,232.79268093376,1899.04007994903,1997.41730537469,,main,main,58.45704292912486,0.5942131695236578
210,211,5.1424228799716,113.92081152905,22.5383519212391,113.498800155195,22.1323841577682,331.268326494124,326.125903614152,1992.37330262942,1997.51572550939,,main,main,62.53765857291533,12.161127163711729
195,196,2.24517697576725,105.018245533856,26.7116383772512,103.128580126449,25.1178019775067,332.678799433332,330.433622457565,1996.68102147284,1998.9261984486,,main,main,258.87948578986067,115.30471253892719
210,228,6.95771260934053,113.92081152905,22.5383519212391,116.957578155523,27.3089636723421,333.083616223493,326.125903614152,1992.37330262942,1999.33101523876,,main,main,610.9527323618263,87.80942339320536
196,197,0.420706800827766,103.128580126449,25.1178019775067,103.067105581694,25.0888504939497,333.09950623416,332.678799433332,1998.9261984486,1999.34690524943,,main,main,6.980944072963364,16.59337110602428
152,153,66.2356625764228,103.158026231344,24.9946495951548,102.243217767476,25.0380965236199,333.503410999973,267.26774842355,1933.51514743882,1999.75081001524,,main,main,92.4629142898155,1.3959687378854506
211,227,3.16512312194185,113.498800155195,22.1323841577682,113.433331023059,22.2099589250473,334.433449616066,331.268326494124,1997.51572550939,2000.68084863134,,main,main,10.926258702843048,3.4520801504049
153,155,2.45658701562779,102.243217767476,25.0380965236199,111.268004509481,32.0574517191655,335.9599980156,333.503410999973,1999.75081001524,2002.20739703087,,main,main,1175.9989220579823,478.71250420879204
228,229,3.44186262383098,116.957578155523,27.3089636723421,117.030128421654,27.3835021735379,336.525478847324,333.083616223493,1999.33101523876,2002.77287786259,,main,main,10.943256233898559,3.1794575873333724
228,235,3.57443637342057,116.957578155523,27.3089636723421,117.2052099691,27.4340696978303,336.658052596913,333.083616223493,1999.33101523876,2002.90545161218,,main,main,28.14785351143572,7.87476697605881
142,143,284.05491323447,100.692467838426,21.3708547493384,101.842595569307,18.6657569420492,336.675692807464,52.6207795729941,1718.86817858826,2002.92309182274,,main,main,322.737108650141,1.1361785824269168
184,185,7.64444982029562,109.774962208794,28.9053063246655,111.195473941445,30.6710608795606,336.851598817727,329.207148997431,1995.4545480127,2003.098997833,,main,main,239.10843613541377,31.278697846978236
155,156,1.56899202279798,111.268004509481,32.0574517191655,111.672803639372,30.8365120286556,337.528990038398,335.9599980156,2002.20739703087,2003.77638905367,,main,main,140.73627140864411,89.69852578196634
196,204,4.93451454867209,103.128580126449,25.1178019775067,103.06725694545,25.1007500076825,337.613313982004,332.678799433332,1998.9261984486,2003.86071299727,,main,main,6.467102972116208,1.3105854503674625
185,20,0.939358331385865,111.195473941445,30.6710608795606,111.151578775252,30.7298369334586,337.790957149113,336.851598817727,2003.098997833,2004.03835616438,SC1_DQ648857.1,main,main,7.755277962961449,8.255931420249228
211,212,6.56260807456229,113.498800155195,22.1323841577682,114.130008813694,22.4221867734799,337.830934568686,331.268326494124,1997.51572550939,2004.07833358396,,main,main,72.53716188519157,11.053099783050753
212,213,0.433414608490725,114.130008813694,22.4221867734799,114.148957902322,22.4337085293536,338.264349177177,337.830934568686,2004.07833358396,2004.51174819245,,main,main,2.330980387389141,5.378176788978776
213,214,0.097538363582462,114.148957902322,22.4337085293536,114.154023717522,22.42823433889,338.361887540759,338.264349177177,2004.51174819245,2004.60928655603,,main,main,0.7996508882851698,8.19832175684514
214,215,0.0470886618856845,114.154023717522,22.42823433889,114.304941728512,22.5034966746334,338.408976202645,338.361887540759,2004.60928655603,2004.65637521792,,main,main,17.627402975555675,374.34495417068985
185,21,1.77269166471912,111.195473941445,30.6710608795606,111.226949016455,30.6129200180634,338.624290482446,336.851598817727,2003.098997833,2004.87168949772,SC1_DQ412043.1,main,main,7.116899613633929,4.014741962901704
156,117,1.09530044404757,111.672803639372,30.8365120286556,111.470236263318,30.6707697055909,338.624290482446,337.528990038398,2003.77638905367,2004.87168949772,SC1_DQ412042.1,main,main,26.71762984584652,24.39296906254714
192,41,28.4735578493779,104.5575281063,25.4562369146122,108.113008957092,23.020868772709,338.706257695561,310.232699846183,1976.48009886145,2004.95365671083,SC1_DQ071615.1,main,main,450.6906491740571,15.828392488152089
214,217,0.345906240511884,114.154023717522,22.42823433889,114.123475741432,22.4458501663436,338.707793781271,338.361887540759,2004.60928655603,2004.95519279654,,main,main,3.7005894357363145,10.698244212824996
