node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,31.2599220610393,102.000680925803,23.2930238837035,102.528091528924,23.1501215790979,31.2599220610393,0.0,1467.97993304805,1499.23985510909,,main,main,56.25479122954377,1.7995819413656422
142,146,184.972756418307,102.528091528924,23.1501215790979,103.47200001539,24.8811524730347,216.232678479346,31.2599220610393,1499.23985510909,1684.2126115274,,main,main,214.42981587670675,1.1592508001112554
146,151,174.89985393638,103.47200001539,24.8811524730347,102.519798774127,25.0090484571029,391.132532415726,216.232678479346,1684.2126115274,1859.11246546378,,main,main,97.20519813845176,0.5557763254268369
151,174,29.1986083196989,102.519798774127,25.0090484571029,102.520947717055,25.0059002575235,420.331140735425,391.132532415726,1859.11246546378,1888.31107378348,,main,main,0.3675153752174017,0.012586742874640938
174,175,20.8097554385201,102.520947717055,25.0059002575235,102.294621754175,25.3436062102428,441.140896173945,420.331140735425,1888.31107378348,1909.120829222,,main,main,43.817861169107545,2.1056403713422824
174,198,22.8628017752178,102.520947717055,25.0059002575235,102.427159578566,26.2078985406366,443.193942510643,420.331140735425,1888.31107378348,1911.17387555869,,main,main,133.4926294443454,5.838856967611254
198,200,20.0779224048871,102.427159578566,26.2078985406366,102.446981656206,26.2440756106472,463.27186491553,443.193942510643,1911.17387555869,1931.25179796358,,main,main,4.47082055635817,0.22267346522217568
200,201,4.44876887661651,102.446981656206,26.2440756106472,102.672340508513,26.2187874035251,467.720633792146,463.27186491553,1931.25179796358,1935.7005668402,,main,main,22.691644965381446,5.100657191847527
198,199,33.8953798501109,102.427159578566,26.2078985406366,99.051455088056,25.1099482282036,477.089322360753,443.193942510643,1911.17387555869,1945.0692554088,,main,main,360.0853828839368,10.623435538302683
201,251,18.7970639763183,102.672340508513,26.2187874035251,102.892537451564,26.3163007823251,486.517697768465,467.720633792146,1935.7005668402,1954.49763081652,,main,main,24.505493206721155,1.3036872799706745
201,202,24.4022274481657,102.672340508513,26.2187874035251,102.695266924801,26.1746490489391,492.122861240312,467.720633792146,1935.7005668402,1960.10279428836,,main,main,5.400406623571968,0.22130793736118187
251,252,7.36126867968035,102.892537451564,26.3163007823251,109.685928357279,29.533822588837,493.878966448145,486.517697768465,1954.49763081652,1961.8588994962,,main,main,757.5794645851698,102.91425263098348
252,253,4.97132714951957,109.685928357279,29.533822588837,109.857841086655,29.5150629921357,498.850293597665,493.878966448145,1961.8588994962,1966.83022664572,,main,main,16.79495571590906,3.3783646118586526
252,256,12.9702782405074,109.685928357279,29.533822588837,109.835737996573,29.4625651839569,506.849244688652,493.878966448145,1961.8588994962,1974.8291777367,,main,main,16.535168216032872,1.2748506939806414
253,254,10.7772689817535,109.857841086655,29.5150629921357,110.605660251968,29.3826020798343,509.627562579418,498.850293597665,1966.83022664572,1977.60749562747,,main,main,74.02029830288733,6.868186961669761
200,263,46.6147820021421,102.446981656206,26.2440756106472,104.057454382416,26.0323685600381,509.886646917672,463.27186491553,1931.25179796358,1977.86657996572,,main,main,162.74555788614302,3.491286473862826
263,264,2.07464289126514,104.057454382416,26.0323685600381,103.956491384295,25.9286542655031,511.961289808937,509.886646917672,1977.86657996572,1979.94122285699,,main,main,15.304747662444539,7.377051600968077
151,152,124.152340414402,102.519798774127,25.0090484571029,102.856605245269,24.8317472930703,515.284872830128,391.132532415726,1859.11246546378,1983.26480587818,,main,main,39.28431312643856,0.31642023819537657
142,143,485.510790436617,102.528091528924,23.1501215790979,101.929274049903,20.6794084152158,516.770712497656,31.2599220610393,1499.23985510909,1984.75064554571,,main,main,280.487792791181,0.5777169082873317
264,266,6.01073984571851,103.956491384295,25.9286542655031,103.95369875083,25.9282761449929,517.972029654656,511.961289808937,1979.94122285699,1985.95196270271,,main,main,0.2828801267127514,0.04706244721508764
175,176,76.9496046386269,102.294621754175,25.3436062102428,102.225780077053,25.0974239893841,518.090500812572,441.140896173945,1909.120829222,1986.07043386062,,main,main,28.1396130115332,0.3656888575800138
202,203,26.0000637811036,102.695266924801,26.1746490489391,115.740673834997,26.5248117445877,518.122925021416,492.122861240312,1960.10279428836,1986.10285806947,,main,main,1302.2029420066397,50.08460567520063
256,257,11.3485983106128,109.835737996573,29.4625651839569,111.316759718928,30.6232244683036,518.197842999265,506.849244688652,1974.8291777367,1986.17777604732,,main,main,192.23624570731369,16.939206098037786
266,272,1.0647843597369,103.95369875083,25.9282761449929,103.265886994587,25.0270207548975,519.036814014392,517.972029654656,1985.95196270271,1987.01674706244,,main,main,121.45661226925044,114.06686354715187
203,204,0.971726519474515,115.740673834997,26.5248117445877,115.574546440298,26.5489029361544,519.09465154089,518.122925021416,1986.10285806947,1987.07458458894,,main,main,16.76975745512088,17.257692487583377
176,177,8.52687429451374,102.225780077053,25.0974239893841,110.219486793134,30.9999779888745,526.617375107086,518.090500812572,1986.07043386062,1994.59730815514,,main,main,1021.9199012245267,119.8469528138861
204,209,8.26863852255687,115.574546440298,26.5489029361544,114.459434854805,24.9798928270526,527.363290063447,519.09465154089,1987.07458458894,1995.3432231115,,main,main,206.7032802597713,24.998466155689858
209,225,1.26119605651902,114.459434854805,24.9798928270526,114.457392414673,24.5837976316706,528.624486119966,527.363290063447,1995.3432231115,1996.60441916802,,main,main,43.875812813625714,34.78905011384646
272,274,9.64542850554707,103.265886994587,25.0270207548975,103.300857898223,25.1085417875984,528.68224251994,519.036814014392,1987.01674706244,1996.66217556799,,main,main,9.695236276787394,1.0051638733532346
203,250,11.0479859998216,115.740673834997,26.5248117445877,116.681402559792,26.5287682107158,529.170911021237,518.122925021416,1986.10285806947,1997.15084406929,,main,main,93.76039330452207,8.48665026422337
209,210,4.07188492782419,114.459434854805,24.9798928270526,114.442492021111,22.4571209711975,531.435174991271,527.363290063447,1995.3432231115,1999.41510803932,,main,main,279.41315737105487,68.62010158041456
