node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,291.317689260394,101.296736458911,24.0951938761094,102.260524276595,22.1065748174136,291.317689260394,0.0,1711.2461736131,2002.56386287349,,main,main,241.3479855802004,0.8284700671385313
141,145,62.1395249565349,101.296736458911,24.0951938761094,102.601778603217,24.3299202986432,62.1395249565349,0.0,1711.2461736131,1773.38569856963,,main,main,135.09596493847584,2.1740746333830554
145,146,49.5035383603228,102.601778603217,24.3299202986432,102.267702384183,23.646880427255,111.643063316858,62.1395249565349,1773.38569856963,1822.88923692995,,main,main,82.93943301033491,1.6754243384915501
146,147,73.9515189534968,102.267702384183,23.646880427255,102.304665258027,25.6415749212681,185.594582270355,111.643063316858,1822.88923692995,1896.84075588345,,main,main,220.97938392463777,2.9881655853965223
147,170,9.87786818367299,102.304665258027,25.6415749212681,101.994051284389,25.5878850364484,195.472450454028,185.594582270355,1896.84075588345,1906.71862406712,,main,main,31.76059401265267,3.215328795857934
170,171,14.8898502011087,101.994051284389,25.5878850364484,101.455293924015,25.271740602643,210.362300655136,195.472450454028,1906.71862406712,1921.60847426823,,main,main,64.52785375074173,4.333680519226243
171,179,37.8016789064267,101.455293924015,25.271740602643,100.76157601092,26.6155836829531,248.163979561563,210.362300655136,1921.60847426823,1959.41015317466,,main,main,164.2967196978052,4.3462810237741305
179,180,4.17830946095542,100.76157601092,26.6155836829531,107.603586816013,25.0129719769595,252.342289022518,248.163979561563,1959.41015317466,1963.58846263561,,main,main,708.5688739192358,169.5826698669689
180,230,5.88403416291712,107.603586816013,25.0129719769595,107.385352128005,24.8696620359001,258.226323185435,252.342289022518,1963.58846263561,1969.47249679853,,main,main,27.162913439073613,4.616375888886256
230,231,7.5065000860544,107.385352128005,24.8696620359001,108.43966011458,26.069908069932,265.73282327149,258.226323185435,1969.47249679853,1976.97899688459,,main,main,170.05763994661416,22.654717644318396
180,181,15.7321516579062,107.603586816013,25.0129719769595,107.54890779925,24.8075430258962,268.074440680425,252.342289022518,1963.58846263561,1979.32061429352,,main,main,23.416533868062743,1.4884508093522446
179,260,21.018033229877,100.76157601092,26.6155836829531,100.787971117446,26.5808092053913,269.18201279144,248.163979561563,1959.41015317466,1980.42818640454,,main,main,4.6644481327662985,0.22192600429120152
230,243,15.2708368680865,107.385352128005,24.8696620359001,107.493212613606,25.829389519808,273.497160053522,258.226323185435,1969.47249679853,1984.74333366662,,main,main,106.86976777092852,6.998291494703116
231,232,8.42863200230179,108.43966011458,26.069908069932,109.479593436134,27.8312108743014,274.161455273792,265.73282327149,1976.97899688459,1985.40762888689,,main,main,220.78989161415828,26.195222611909312
243,245,1.09512738362893,107.493212613606,25.829389519808,107.754019140461,25.7584024268943,274.592287437151,273.497160053522,1984.74333366662,1985.83846105025,,main,main,27.313407383540603,24.940849614254013
232,233,0.800223154518314,109.479593436134,27.8312108743014,109.146723029123,27.394190908111,274.96167842831,274.161455273792,1985.40762888689,1986.20785204141,,main,main,58.522430139578105,73.13263782626369
232,238,1.80269902431458,109.479593436134,27.8312108743014,109.377825780143,27.7294524090427,275.964154298106,274.161455273792,1985.40762888689,1987.2103279112,,main,main,15.091885583314816,8.371827676033183
231,241,11.4353824658054,108.43966011458,26.069908069932,108.570223016017,26.1141256186262,277.168205737295,265.73282327149,1976.97899688459,1988.41437935039,,main,main,13.949920205487492,1.219891004712888
147,148,95.9090943466855,102.304665258027,25.6415749212681,102.286282279045,24.6177315479119,281.50367661704,185.594582270355,1896.84075588345,1992.74985023014,,main,main,113.43123404325203,1.1826952888662332
181,182,16.1061814497135,107.54890779925,24.8075430258962,115.014577161895,24.8799177764375,284.180622130138,268.074440680425,1979.32061429352,1995.42679574323,,main,main,754.5585837353415,46.84900552568677
170,261,89.4909026133017,101.994051284389,25.5878850364484,102.388651094646,24.9583570370293,284.963353067329,195.472450454028,1906.71862406712,1996.20952668043,,main,main,80.26845609102654,0.8969454296139331
182,189,0.929849800899259,115.014577161895,24.8799177764375,114.018148935906,24.4497627620591,285.110471931037,284.180622130138,1995.42679574323,1996.35664554413,,main,main,111.54830793406796,119.96379181475271
245,246,11.2171168224258,107.754019140461,25.7584024268943,102.635058752331,24.9535086523271,285.809404259577,274.592287437151,1985.83846105025,1997.05557787267,,main,main,522.8807669102408,46.61454232738955
246,253,0.629382104973061,102.635058752331,24.9535086523271,102.5828925872,24.9345022205337,286.43878636455,285.809404259577,1997.05557787267,1997.68495997765,,main,main,5.673657468801452,9.014646943360898
189,190,1.335155315163,114.018148935906,24.4497627620591,113.93591763038,24.4375271964218,286.4456272462,285.110471931037,1996.35664554413,1997.6918008593,,main,main,8.447669416417417,6.327106157972414
233,234,11.7905176552499,109.146723029123,27.394190908111,109.137688380849,27.4894433222764,286.75219608356,274.96167842831,1986.20785204141,1997.99836969666,,main,main,10.592694260752058,0.898407904595733
246,247,2.57818143268969,102.635058752331,24.9535086523271,102.612123868881,24.9305091128294,288.387585692266,285.809404259577,1997.05557787267,1999.63375930536,,main,main,3.4433045056167035,1.3355555439030808
261,262,3.60356398637597,102.388651094646,24.9583570370293,102.510196385526,25.7313919421015,288.566917053705,284.963353067329,1996.20952668043,1999.8130906668,,main,main,86.50497156864121,24.005393520329154
189,224,3.60426830543376,114.018148935906,24.4497627620591,115.348682002159,24.8275721654878,288.714740236471,285.110471931037,1996.35664554413,1999.96091384957,,main,main,141.05752157627748,39.136243371122106
182,183,6.71693330745643,115.014577161895,24.8799177764375,114.271506550286,23.1797614153464,290.897555437594,284.180622130138,1995.42679574323,2002.14372905069,,main,main,202.91115010256925,30.20889754515185
190,209,4.98953997979673,113.93591763038,24.4375271964218,114.183469613082,22.4436701592581,291.435167225997,286.4456272462,1997.6918008593,2002.68134083909,,main,main,222.2642442070479,44.54603933569499
253,255,5.13663759876611,102.5828925872,24.9345022205337,102.665117715786,24.7868642881325,291.575423963316,286.43878636455,1997.68495997765,2002.82159757641,,main,main,18.344154469040173,3.5712378216922853
262,272,3.24127775012412,102.510196385526,25.7313919421015,111.520516962569,30.845804234097,291.808194803829,288.566917053705,1999.8130906668,2003.05436841693,,main,main,1049.3860271028404,323.75689712572637
209,210,0.967754479400071,114.183469613082,22.4436701592581,114.177841600714,22.4210332525135,292.402921705397,291.435167225997,2002.68134083909,2003.64909531849,,main,main,2.5728095827638287,2.658535442128629
210,211,0.0778093049355988,114.177841600714,22.4210332525135,114.166161967705,22.4157315018223,292.480731010333,292.402921705397,2003.64909531849,2003.72690462343,,main,main,1.3381600718911228,17.197944037653222
243,244,18.9958978261211,107.493212613606,25.829389519808,114.095860919108,28.0611646573542,292.493057879643,273.497160053522,1984.74333366662,2003.73923149274,,main,main,700.6063554998335,36.881981673771456
234,237,6.01336041092375,109.137688380849,27.4894433222764,111.373414240547,30.3528640430738,292.765556494484,286.75219608356,1997.99836969666,2004.01173010758,,main,main,385.0064954821557,64.02518212325351
237,20,0.02662605680365,111.373414240547,30.3528640430738,111.358274680876,30.3566793204129,292.792182551287,292.765556494484,2004.01173010758,2004.03835616438,SC1_DQ648857.1,main,main,1.5157429091776027,56.927051585416095
183,188,2.30726431674943,114.271506550286,23.1797614153464,114.485150934891,23.4832615697695,293.204819754344,290.897555437594,2002.14372905069,2004.45099336744,,main,main,40.08967219000285,17.37541377421502
211,212,0.966138882361285,114.166161967705,22.4157315018223,113.97035624093,22.3795915691395,293.446869892694,292.480731010333,2003.72690462343,2004.69304350579,,main,main,20.5557950786095,21.276232075838053
212,213,0.0363957372783723,113.97035624093,22.3795915691395,114.05548917632,22.1731144472231,293.483265629972,293.446869892694,2004.69304350579,2004.72943924307,,main,main,24.489695423623218,672.8726289101967
212,221,0.0756863838889856,113.97035624093,22.3795915691395,114.030181679816,22.4001047472627,293.522556276583,293.446869892694,2004.69304350579,2004.76872988968,,main,main,6.566111056562392,86.75419169441834
272,117,1.81732108079114,111.520516962569,30.845804234097,111.470236263318,30.6707697055909,293.62551588462,291.808194803829,2003.05436841693,2004.87168949772,SC1_DQ412042.1,main,main,19.99348664659105,11.001625886542419
237,21,0.859959390136908,111.373414240547,30.3528640430738,111.226949016455,30.6129200180634,293.62551588462,292.765556494484,2004.01173010758,2004.87168949772,SC1_DQ412043.1,main,main,32.076989358023354,37.30058619735126
245,41,19.1151956605845,107.754019140461,25.7584024268943,108.113008957092,23.020868772709,293.707483097735,274.592287437151,1985.83846105025,2004.95365671083,SC1_DQ071615.1,main,main,305.3985971626651,15.976744501360061
221,222,0.225103656987589,114.030181679816,22.4001047472627,114.192018395472,22.4542511527235,293.747659933571,293.522556276583,2004.76872988968,2004.99383354667,,main,main,17.707161044603392,78.66225401029212
234,235,7.16365501074121,109.137688380849,27.4894433222764,109.921604764025,27.1428991876428,293.915851094301,286.75219608356,1997.99836969666,2005.1620247074,,main,main,86.57091908296623,12.08474151158333
211,67,1.44021866424215,114.166161967705,22.4157315018223,114.198975013006,22.4588624568061,293.920949674575,292.480731010333,2003.72690462343,2005.16712328767,SC1_DQ022305.2,main,main,5.8499252159392485,4.06183127686205
210,66,1.53720605136948,114.177841600714,22.4210332525135,114.134829366936,22.416913580961,293.940127756767,292.402921705397,2003.64909531849,2005.18630136986,SC1_DQ084199.1,main,main,4.451806661207584,2.896037689444117
213,218,0.469115297996122,114.05548917632,22.1731144472231,114.011885591944,22.1436197985196,293.952380927968,293.483265629972,2004.72943924307,2005.19855454106,,main,main,5.558336217390395,11.848550326824652
