node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,5,425.165751952795,107.740492568066,26.1068802150079,141.215918403477,39.2950896418525,425.165751952795,0.0,1587.87260421159,2013.03835616438,SC1_LC556375.1,main,main,3436.6015311253964,8.082968854713757
141,142,48.3440052642847,107.740492568066,26.1068802150079,108.575542369308,25.6428613639182,48.3440052642847,0.0,1587.87260421159,1636.21660947587,,main,main,98.2184571752291,2.031657423465291
142,143,64.0433044345289,108.575542369308,25.6428613639182,103.36641793006,31.0625906865466,112.387309698814,48.3440052642847,1636.21660947587,1700.2599139104,,main,main,788.1528409085486,12.306561128716782
143,144,173.328946748084,103.36641793006,31.0625906865466,103.270638788419,28.3292660206624,285.716256446897,112.387309698814,1700.2599139104,1873.58886065849,,main,main,303.1237574758337,1.7488351666752655
144,145,18.2415319363529,103.270638788419,28.3292660206624,100.33115203351,26.5508812035282,303.95778838325,285.716256446897,1873.58886065849,1891.83039259484,,main,main,351.1046918990642,19.247544182369914
145,161,16.380226457615,100.33115203351,26.5508812035282,100.512642085744,26.5574878045843,320.338014840865,303.95778838325,1891.83039259484,1908.21061905245,,main,main,18.099073643340127,1.1049342748815327
161,169,25.3361220173329,100.512642085744,26.5574878045843,101.801099334212,24.715074671776,345.674136858198,320.338014840865,1908.21061905245,1933.54674106979,,main,main,241.65979680076646,9.53815254897504
169,170,4.60627289728997,101.801099334212,24.715074671776,102.342743849683,24.5694801620126,350.280409755488,345.674136858198,1933.54674106979,1938.15301396708,,main,main,57.15854853941287,12.408849804153206
170,171,2.29950346777477,102.342743849683,24.5694801620126,102.851321404062,24.4870580244608,352.579913223263,350.280409755488,1938.15301396708,1940.45251743485,,main,main,52.33761271358281,22.760397384497065
169,250,24.4588378922158,101.801099334212,24.715074671776,99.1297314425474,25.5319843013493,370.132974750414,345.674136858198,1933.54674106979,1958.005578962,,main,main,284.18900758011506,11.619072370996017
171,172,19.618847629201,102.851321404062,24.4870580244608,102.745876459265,24.5624109717195,372.198760852464,352.579913223263,1940.45251743485,1960.07136506405,,main,main,13.558736241791493,0.6911076785983321
