node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,5,339.907118382458,101.927041899572,26.6351743597742,141.215918403477,39.2950896418525,339.907118382458,0.0,1673.13123778193,2013.03835616438,SC1_LC556375.1,main,main,3895.7357271614583,11.461177234829307
141,142,0.851430296423132,101.927041899572,26.6351743597742,102.203188188003,26.8375393129909,0.851430296423132,0.0,1673.13123778193,1673.98266807835,,main,main,35.46094613430764,41.648677858046
142,146,134.249920107287,102.203188188003,26.8375393129909,102.661690197493,26.3204298550485,135.101350403711,0.851430296423132,1673.98266807835,1808.23258818564,,main,main,73.27321203094104,0.5457970624666599
146,151,94.3184800077516,102.661690197493,26.3204298550485,103.975484115239,25.0567355523346,229.419830411462,135.101350403711,1808.23258818564,1902.55106819339,,main,main,192.32691401810814,2.039122280196857
151,152,13.0909735423804,103.975484115239,25.0567355523346,102.946266770416,25.0693865734954,242.510803953843,229.419830411462,1902.55106819339,1915.64204173577,,main,main,103.85569497284499,7.933382084733811
152,160,5.36399088793941,102.946266770416,25.0693865734954,102.914639153291,25.0185317598009,247.874794841782,242.510803953843,1915.64204173577,1921.00603262371,,main,main,6.474690239622677,1.207065853557023
160,161,22.4099978423693,102.914639153291,25.0185317598009,103.193906641373,24.84640506156,270.284792684151,247.874794841782,1921.00603262371,1943.41603046608,,main,main,34.04706720296855,1.519280253503537
161,162,3.89426322084506,103.193906641373,24.84640506156,103.289127508209,24.5923126198767,274.179055904996,270.284792684151,1943.41603046608,1947.31029368692,,main,main,29.748746850651422,7.639120717729991
161,213,15.2386012971218,103.193906641373,24.84640506156,102.916766561989,24.8842143508372,285.523393981273,270.284792684151,1943.41603046608,1958.6546317632,,main,main,28.319142874772115,1.8583820340598391
162,163,16.044199263555,103.289127508209,24.5923126198767,105.266215079093,24.9262207670192,290.223255168551,274.179055904996,1947.31029368692,1963.35449295048,,main,main,203.36385834601114,12.675226417061507
213,231,9.24478991591669,102.916766561989,24.8842143508372,112.29530128842,31.1374248336297,294.76818389719,285.523393981273,1958.6546317632,1967.89942167912,,main,main,1152.848840117289,124.70254603973608
