node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,424.078570620484,104.1610856587,21.1718612651779,104.908735290801,21.3879421297372,424.078570620484,0.0,1565.35679325995,1989.43536388044,,main,main,81.19236382451385,0.1914559457831564
141,145,92.1715397634685,104.1610856587,21.1718612651779,104.824143248073,21.5279759447489,92.1715397634685,0.0,1565.35679325995,1657.52833302342,,main,main,79.27709749875616,0.8601038639714365
145,146,102.724714325579,104.824143248073,21.5279759447489,104.942141963179,26.5312575130403,194.896254089048,92.1715397634685,1657.52833302342,1760.253047349,,main,main,554.2889411049146,5.395867437977325
146,147,93.5476762717746,104.942141963179,26.5312575130403,105.035721294148,26.4229940885415,288.443930360822,194.896254089048,1760.253047349,1853.80072362077,,main,main,15.19688840809399,0.16245073115385578
147,148,20.5444827141692,105.035721294148,26.4229940885415,105.336785196799,26.3675655965769,308.988413074992,288.443930360822,1853.80072362077,1874.34520633494,,main,main,30.661527682146552,1.492445836127078
148,149,11.7768204258662,105.336785196799,26.3675655965769,104.845697261853,26.4216137544608,320.765233500858,308.988413074992,1874.34520633494,1886.12202676081,,main,main,49.36569243711994,4.191767442483443
148,172,30.6153429810382,105.336785196799,26.3675655965769,105.600224751318,26.4730211122606,339.60375605603,308.988413074992,1874.34520633494,1904.96054931598,,main,main,28.760604938415145,0.9394180217490362
172,203,9.87246920229724,105.600224751318,26.4730211122606,105.198879613572,26.7588717039799,349.476225258327,339.60375605603,1904.96054931598,1914.83301851828,,main,main,50.99678316623103,5.1655550522623574
172,173,18.3796313991154,105.600224751318,26.4730211122606,106.778306731485,26.6507914864076,357.983387455145,339.60375605603,1904.96054931598,1923.3401807151,,main,main,119.02066983949359,6.475683176389597
203,205,14.527937099571,105.198879613572,26.7588717039799,105.203849106163,26.6933632577592,364.004162357898,349.476225258327,1914.83301851828,1929.36095561785,,main,main,7.275106221159261,0.5007666381880254
173,191,20.2386492320676,106.778306731485,26.6507914864076,109.302176072852,29.8014393972902,378.222036687213,357.983387455145,1923.3401807151,1943.57882994717,,main,main,428.0847306835556,21.151842979978465
203,204,35.0362128476243,105.198879613572,26.7588717039799,100.45637179276,24.5199047186321,384.512438105951,349.476225258327,1914.83301851828,1949.8692313659,,main,main,536.9017375186052,15.32419442288583
191,192,21.1198950293119,109.302176072852,29.8014393972902,109.112302309404,29.5452504195936,399.341931716525,378.222036687213,1943.57882994717,1964.69872497648,,main,main,33.826813753480096,1.6016563390363687
