node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.7651521545292,102.571837951709,24.7619754945485,101.5185007893,23.371922737136,63.7651521545292,0.0,1667.01371416892,1730.77886632345,,main,main,187.55935584458783,2.9414084261895015
141,275,0.245240230424997,102.571837951709,24.7619754945485,102.576718911499,24.7689162149344,0.245240230424997,0.0,1667.01371416892,1667.25895439935,,main,main,0.9136674166696181,3.72560168894903
142,146,141.797216660164,101.5185007893,23.371922737136,103.280036652522,25.1016820113302,205.562368814694,63.7651521545292,1730.77886632345,1872.57608298361,,main,main,262.1289157956702,1.8486182025977083
146,147,48.4545368033579,103.280036652522,25.1016820113302,103.31273864158,25.2847325623132,254.016905618052,205.562368814694,1872.57608298361,1921.03061978697,,main,main,20.543706153890998,0.42397900195110977
147,148,7.11846280890948,103.31273864158,25.2847325623132,103.332078090002,24.6770777057307,261.135368426961,254.016905618052,1921.03061978697,1928.14908259588,,main,main,67.33982873524042,9.459883480877048
147,171,31.9025844681348,103.31273864158,25.2847325623132,103.916370845893,26.7040039084263,285.919490086186,254.016905618052,1921.03061978697,1952.93320425511,,main,main,168.45224852553505,5.280206959213285
171,172,3.14908730335787,103.916370845893,26.7040039084263,103.40597218287,26.9122516569419,289.068577389544,285.919490086186,1952.93320425511,1956.08229155846,,main,main,55.74477913268963,17.701884312082743
172,173,4.65802639257264,103.40597218287,26.9122516569419,103.73430936615,26.9496984614756,293.726603782117,289.068577389544,1956.08229155846,1960.74031795104,,main,main,32.871849351916445,7.057033726629711
171,252,19.7982982565646,103.916370845893,26.7040039084263,103.058873579817,25.3834165985192,305.717788342751,285.919490086186,1952.93320425511,1972.73150251167,,main,main,169.61656829789993,8.567229672967448
172,240,16.7865565079777,103.40597218287,26.9122516569419,108.382550646066,29.5918560373391,305.855133897522,289.068577389544,1956.08229155846,1972.86884806644,,main,main,571.4629132736519,34.04289098851619
173,174,16.8746174064796,103.73430936615,26.9496984614756,102.982873937113,27.7557576960513,310.601221188597,293.726603782117,1960.74031795104,1977.61493535752,,main,main,116.21317179829832,6.886862617322168
240,243,6.51167862528141,108.382550646066,29.5918560373391,108.636374454136,29.9174724641966,312.366812522803,305.855133897522,1972.86884806644,1979.38052669172,,main,main,43.65208321811876,6.703660565900899
243,244,2.94329867406849,108.636374454136,29.9174724641966,108.845760420194,29.9410289953904,315.310111196872,312.366812522803,1979.38052669172,1982.32382536579,,main,main,20.385124647638456,6.925944970260296
244,247,2.46478300467027,108.845760420194,29.9410289953904,108.600333181086,29.9870024895048,317.774894201542,315.310111196872,1982.32382536579,1984.78860837046,,main,main,24.230877761606177,9.830836108368777
146,253,113.57576687696,103.280036652522,25.1016820113302,102.502926780436,24.8555000555575,319.138135691654,205.562368814694,1872.57608298361,1986.15184986057,,main,main,83.06659041598961,0.7313760029987568
173,223,26.988723293598,103.73430936615,26.9496984614756,102.635238292122,24.7053282996013,320.715327075715,293.726603782117,1960.74031795104,1987.72904124464,,main,main,271.96361787325014,10.076935278289458
223,224,2.92100048207913,102.635238292122,24.7053282996013,102.84152776044,24.88035080294,323.636327557794,320.715327075715,1987.72904124464,1990.65004172671,,main,main,28.47790838586846,9.749367917117992
240,241,19.4964817645812,108.382550646066,29.5918560373391,109.087143354726,29.8706236249658,325.351615662103,305.855133897522,1972.86884806644,1992.36532983102,,main,main,74.84267980177664,3.8387787450832063
174,175,16.2384870150971,102.982873937113,27.7557576960513,114.404135190055,25.6995712655896,326.839708203694,310.601221188597,1977.61493535752,1993.85342237261,,main,main,1158.4677324485233,71.34086638561112
148,156,66.8785487507718,103.332078090002,24.6770777057307,103.441876049811,25.7750407300978,328.013917177733,261.135368426961,1928.14908259588,1995.02763134665,,main,main,122.13040214862687,1.8261520985414244
224,226,6.73331528016675,102.84152776044,24.88035080294,102.858203050254,24.95809387138,330.369642837961,323.636327557794,1990.65004172671,1997.38335700688,,main,main,8.774927173612607,1.3032105001023055
175,176,4.09798007676998,114.404135190055,25.6995712655896,114.997309614799,24.6000927876641,330.937688280464,326.839708203694,1993.85342237261,1997.95140244938,,main,main,135.68649895501306,33.11058043551078
247,248,13.2315468525548,108.600333181086,29.9870024895048,108.568419634068,30.000280058081,331.006441054097,317.774894201542,1984.78860837046,1998.02015522302,,main,main,3.413083942513626,0.2579504861031886
176,178,0.272274957956448,114.997309614799,24.6000927876641,115.016004700715,24.5854592407073,331.20996323842,330.937688280464,1997.95140244938,1998.22367740734,,main,main,2.4924854535020002,9.15429561429108
