node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,25.4585262030171,100.7990927748,25.4741911117765,100.64807328779,25.4691553055708,25.4585262030171,0.0,1608.85653920121,1634.31506540423,,main,main,15.196956517785658,0.5969299399579799
142,143,150.950797640781,100.64807328779,25.4691553055708,101.162331790993,25.8383060275504,176.409323843798,25.4585262030171,1634.31506540423,1785.26586304501,,main,main,65.86912085746019,0.4363615289679326
143,144,74.7571380842293,101.162331790993,25.8383060275504,102.022028460799,24.8861013815956,251.166461928028,176.409323843798,1785.26586304501,1860.02300112924,,main,main,136.4330486378136,1.8250170102030085
144,145,34.9966902345698,102.022028460799,24.8861013815956,102.293341552455,25.1761864384575,286.163152162597,251.166461928028,1860.02300112924,1895.01969136381,,main,main,42.21794395967069,1.2063410475876295
145,228,31.304003064076,102.293341552455,25.1761864384575,102.254259678802,25.1534682489929,317.467155226673,286.163152162597,1895.01969136381,1926.32369442788,,main,main,4.675174822257249,0.14934750717624382
145,146,38.4577954058299,102.293341552455,25.1761864384575,103.573613606646,25.5941564532196,324.620947568427,286.163152162597,1895.01969136381,1933.47748676964,,main,main,136.90436662151484,3.5598599757686893
146,147,13.4379027169351,103.573613606646,25.5941564532196,103.420159814624,25.1526950260123,338.058850285362,324.620947568427,1933.47748676964,1946.91538948657,,main,main,51.28507379740741,3.8164492538538366
147,197,1.56587166488104,103.420159814624,25.1526950260123,103.272274742508,25.0671427391846,339.624721950243,338.058850285362,1946.91538948657,1948.48126115145,,main,main,17.671781902972853,11.285587637423266
146,227,29.850087504438,103.573613606646,25.5941564532196,100.129944802278,24.9761754992473,354.471035072865,324.620947568427,1933.47748676964,1963.32757427407,,main,main,353.5115398833969,11.84289794228704
197,198,20.3192092340329,103.272274742508,25.0671427391846,107.010365606377,28.1035408786691,359.943931184276,339.624721950243,1948.48126115145,1968.80047038548,,main,main,501.774664450918,24.694596067768686
198,199,0.43669391119257,107.010365606377,28.1035408786691,106.800490675894,28.1972683546647,360.380625095469,359.943931184276,1968.80047038548,1969.23716429668,,main,main,23.083913076354495,52.860624993177716
197,210,22.8974322093746,103.272274742508,25.0671427391846,103.345172526382,25.1414178093987,362.522154159618,339.624721950243,1948.48126115145,1971.37869336083,,main,main,11.034501401288516,0.4819099932424214
147,148,26.2316263652431,103.420159814624,25.1526950260123,103.501140487718,25.0795550932755,364.290476650605,338.058850285362,1946.91538948657,1973.14701585181,,main,main,11.50426234606927,0.4385645855840801
210,225,2.94161327677784,103.345172526382,25.1414178093987,102.899798957239,25.4254839990181,365.463767436396,362.522154159618,1971.37869336083,1974.3203066376,,main,main,54.79380929084883,18.627128767540924
198,202,8.2010627787641,107.010365606377,28.1035408786691,112.16621372237,29.652397136466,368.14499396304,359.943931184276,1968.80047038548,1977.00153316425,,main,main,531.392259431223,64.79553611115068
199,200,14.1618606296798,106.800490675894,28.1972683546647,106.339623281253,28.3093615759881,374.542485725149,360.380625095469,1969.23716429668,1983.39902492636,,main,main,46.90039174558539,3.311739394419235
202,203,9.93152318438924,112.16621372237,29.652397136466,111.949123583159,28.4157055213189,378.07651714743,368.14499396304,1977.00153316425,1986.93305634864,,main,main,138.6917945551076,13.964806000061385
148,149,14.9818516361717,103.501140487718,25.0795550932755,111.986710750809,24.0106211898418,379.272328286777,364.290476650605,1973.14701585181,1988.12886748799,,main,main,867.7061926556405,57.91715294794928
149,150,2.52517897639263,111.986710750809,24.0106211898418,111.951831549172,23.7812436289231,381.79750726317,379.272328286777,1988.12886748799,1990.65404646438,,main,main,25.652196146190416,10.15856554565337
144,251,131.847309703271,102.022028460799,24.8861013815956,102.745424477047,25.5529765750581,383.013771631298,251.166461928028,1860.02300112924,1991.87031083251,,main,main,103.78415897934981,0.7871541650180142
210,211,24.8043300125024,103.345172526382,25.1414178093987,102.6638483883,24.7893599674364,387.32648417212,362.522154159618,1971.37869336083,1996.18302337333,,main,main,79.08307258137512,3.188276907359078
150,152,5.5838575311174,111.951831549172,23.7812436289231,115.243007556068,23.4411631698719,387.381364794287,381.79750726317,1990.65404646438,1996.2379039955,,main,main,337.97848091596666,60.52777654739571
228,236,71.3215499744737,102.254259678802,25.1534682489929,102.103600332291,25.1641809745797,388.788705201147,317.467155226673,1926.32369442788,1997.64524440236,,main,main,15.235750560518404,0.2136205756320684
203,204,11.0836170047547,111.949123583159,28.4157055213189,112.022580631496,28.4452024467787,389.160134152184,378.07651714743,1986.93305634864,1998.01667335339,,main,main,7.904151145487034,0.7131382419742829
152,168,2.64316036681923,115.243007556068,23.4411631698719,115.288587595897,23.660313277791,390.024525161106,387.381364794287,1996.2379039955,1998.88106436231,,main,main,24.71340029051739,9.349943575409089
211,220,3.62158909125907,102.6638483883,24.7893599674364,102.974323117058,24.8021562113877,390.948073263379,387.32648417212,1996.18302337333,1999.80461246459,,main,main,31.426040457032904,8.677417472037787
211,212,5.00504397293552,102.6638483883,24.7893599674364,102.673145780045,24.8449062891471,392.331528145056,387.32648417212,1996.18302337333,2001.18806734626,,main,main,6.224258695129904,1.2435972048971429
212,214,0.0521938050181738,102.673145780045,24.8449062891471,102.67781496505,24.892025353026,392.383721950074,392.331528145056,2001.18806734626,2001.24026115128,,main,main,5.240707924792378,100.40861981546607
141,277,392.569979905944,100.7990927748,25.4741911117765,102.373039907528,18.471605494116,392.569979905944,0.0,1608.85653920121,2001.42651910715,,main,main,792.228471010273,2.0180566817668617
150,151,11.0300744781295,111.951831549172,23.7812436289231,112.84914728554,23.393065250216,392.827581741299,381.79750726317,1990.65404646438,2001.68412094251,,main,main,101.17987439502222,9.173090770660009
152,153,5.50427659088311,115.243007556068,23.4411631698719,114.233678137595,22.2058758117013,392.88564138517,387.381364794287,1996.2379039955,2001.74218058638,,main,main,171.60591418634766,31.1768333863497
168,187,3.35101392484288,115.288587595897,23.660313277791,115.376325991602,23.4839301881844,393.375539085949,390.024525161106,1998.88106436231,2002.23207828716,,main,main,21.490287830764988,6.413070286412674
236,238,4.93195816424822,102.103600332291,25.1641809745797,111.450533425958,30.645234049732,393.720663365395,388.788705201147,1997.64524440236,2002.5772025666,,main,main,1101.8544864547923,223.41115835939948
238,248,0.816238405975369,111.450533425958,30.645234049732,111.408494423688,30.6230183541938,394.536901771371,393.720663365395,2002.5772025666,2003.39344097258,,main,main,4.723135271409534,5.786465371922306
153,154,1.86226160602386,114.233678137595,22.2058758117013,113.973746206171,22.1722352686734,394.747902991194,392.88564138517,2001.74218058638,2003.6044421924,,main,main,27.063002849270557,14.532331419887425
204,205,5.65182804982882,112.022580631496,28.4452024467787,111.298667555029,30.6597370994694,394.811962202013,389.160134152184,1998.01667335339,2003.66850140322,,main,main,255.2971461931362,45.170720684056995
205,20,0.369854761161907,111.298667555029,30.6597370994694,111.245937929721,30.7567383275167,395.181816963175,394.811962202013,2003.66850140322,2004.03835616438,SC1_DQ648857.1,main,main,11.881186742058572,32.12392536122439
154,155,0.81553560685094,113.973746206171,22.1722352686734,113.984175517957,22.3310996991594,395.563438598045,394.747902991194,2003.6044421924,2004.41997779925,,main,main,17.624461596995125,21.610903863596047
149,193,16.4191188076073,111.986710750809,24.0106211898418,111.476175394281,23.9266399473361,395.691447094384,379.272328286777,1988.12886748799,2004.54798629559,,main,main,52.78641206161077,3.2149357514334924
