node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,348.003816383828,105.315771587328,15.6328639581638,100.706738913261,16.0472181046627,348.003816383828,0.0,1652.18401779329,2000.18783417711,,main,main,495.82886384512847,1.424779960741172
141,145,70.0998305905955,105.315771587328,15.6328639581638,103.659837676698,16.1243479830533,70.0998305905955,0.0,1652.18401779329,1722.28384838388,,main,main,185.49921879438747,2.646214937062541
145,146,88.5707102538737,103.659837676698,16.1243479830533,100.902150090751,21.1126698071621,158.670540844469,70.0998305905955,1722.28384838388,1810.85455863775,,main,main,624.0877128391187,7.046208741583664
146,151,71.3513993717596,100.902150090751,21.1126698071621,102.811516359802,24.9288810750617,230.021940216229,158.670540844469,1810.85455863775,1882.20595800951,,main,main,465.7218714937299,6.527158200040285
151,152,30.0447006549533,102.811516359802,24.9288810750617,102.932694868571,25.0172520548808,260.066640871182,230.021940216229,1882.20595800951,1912.25065866447,,main,main,15.669618517091653,0.521543506026188
152,168,10.0419068688026,102.932694868571,25.0172520548808,102.583966099046,24.7782898559453,270.108547739985,260.066640871182,1912.25065866447,1922.29256553327,,main,main,44.06869409819662,4.388478669833689
168,169,9.98413582906767,102.583966099046,24.7782898559453,103.011911133347,24.9736425133238,280.092683569052,270.108547739985,1922.29256553327,1932.27670136234,,main,main,48.35632771702624,4.843316291455323
169,200,2.60736460847325,103.011911133347,24.9736425133238,102.760318630854,25.1361422931279,282.700048177526,280.092683569052,1932.27670136234,1934.88406597081,,main,main,31.12111273908705,11.935849952841888
169,170,12.1880575498077,103.011911133347,24.9736425133238,103.20959033501,24.9558373434291,292.28074111886,280.092683569052,1932.27670136234,1944.46475891215,,main,main,20.05862521953288,1.6457606257241013
200,202,25.956096418337,102.760318630854,25.1361422931279,105.280766451237,26.7153956482514,308.656144595863,282.700048177526,1934.88406597081,1960.84016238915,,main,main,307.1783271233175,11.834534830372553
170,171,19.2792407719498,103.20959033501,24.9558373434291,108.497906970216,25.7417827002375,311.55998189081,292.28074111886,1944.46475891215,1963.7439996841,,main,main,539.3708261500302,27.976766955200024
171,174,7.91120515571433,108.497906970216,25.7417827002375,108.590094027198,25.8378937359744,319.471187046524,311.55998189081,1963.7439996841,1971.65520483981,,main,main,14.10174456855856,1.7825027023060767
170,183,27.417665913861,103.20959033501,24.9558373434291,103.497098113166,24.7921266814684,319.698407032721,292.28074111886,1944.46475891215,1971.88242482601,,main,main,34.248491177133246,1.249139561505085
174,175,10.8484318090444,108.590094027198,25.8378937359744,109.435647052836,29.4577855106883,330.319618855569,319.471187046524,1971.65520483981,1982.50363664885,,main,main,409.7156088916674,37.767265914884135
200,201,47.8563780163902,102.760318630854,25.1361422931279,102.806939176689,24.6386077044277,330.556426193916,282.700048177526,1934.88406597081,1982.7404439872,,main,main,55.313458934563464,1.1558220915845179
183,184,12.1747400656835,103.497098113166,24.7921266814684,103.017517055705,24.8829092207609,331.873147098405,319.698407032721,1971.88242482601,1984.05716489169,,main,main,49.50920918777056,4.066551640582486
175,178,7.08541569119868,109.435647052836,29.4577855106883,109.673430910454,29.3340538204916,337.405034546767,330.319618855569,1982.50363664885,1989.58905234005,,main,main,26.847806173683587,3.789164580284716
202,203,30.3861668906864,105.280766451237,26.7153956482514,113.760018295646,23.9319509564413,339.042311486549,308.656144595863,1960.84016238915,1991.22632927983,,main,main,907.4356410921166,29.86344557234209
203,204,0.326893686173587,113.760018295646,23.9319509564413,113.731121890562,24.1561930035056,339.369205172723,339.042311486549,1991.22632927983,1991.55322296601,,main,main,25.01010793864079,76.50838482502819
204,205,3.3622022244761,113.731121890562,24.1561930035056,113.493173179196,24.1691856820671,342.731407397199,339.369205172723,1991.55322296601,1994.91542519048,,main,main,24.223949402274176,7.204786561001328
184,186,11.616900433113,103.017517055705,24.8829092207609,103.001713140427,24.8460363391382,343.490047531518,331.873147098405,1984.05716489169,1995.6740653248,,main,main,4.385607781510282,0.3775196152159034
151,258,114.153695486912,102.811516359802,24.9288810750617,102.763620588437,24.9419261090202,344.175635703141,230.021940216229,1882.20595800951,1996.35965349643,,main,main,5.048815406307078,0.04422822568092802
175,176,14.1081330182813,109.435647052836,29.4577855106883,109.432769796095,29.4286635587964,344.42775187385,330.319618855569,1982.50363664885,1996.61176966714,,main,main,3.2400157693836023,0.22965588467199693
152,153,84.6412836438757,102.932694868571,25.0172520548808,102.006287184499,25.0237596409188,344.707924515058,260.066640871182,1912.25065866447,1996.89194230834,,main,main,93.508008062687,1.1047564975044286
186,187,1.27340012781337,103.001713140427,24.8460363391382,102.854983798315,24.9985876120806,344.763447659331,343.490047531518,1995.6740653248,1996.94746545262,,main,main,22.47744772901844,17.651519925332334
204,244,8.02044360115818,113.731121890562,24.1561930035056,116.141363197605,26.1660508132865,347.389648773881,339.369205172723,1991.55322296601,1999.57366656717,,main,main,329.55291715534753,41.089113463469644
178,179,10.3841856632808,109.673430910454,29.3340538204916,110.078679248932,28.458086039815,347.789220210048,337.405034546767,1989.58905234005,1999.97323800333,,main,main,104.82449459451998,10.094628312086778
153,155,3.13680046730479,102.006287184499,25.0237596409188,111.749875724283,30.8909760399194,347.844724982363,344.707924515058,1996.89194230834,2000.02874277565,,main,main,1157.600461803953,369.0386028278648
205,206,6.07370547221044,113.493173179196,24.1691856820671,114.274202496649,22.536373058614,348.805112869409,342.731407397199,1994.91542519048,2000.98913066269,,main,main,197.68117938429984,32.54704731547619
187,188,4.18814237262447,102.854983798315,24.9985876120806,103.149995584944,25.0816381781259,348.951590031955,344.763447659331,1996.94746545262,2001.13560782524,,main,main,31.1607961034602,7.440242792876572
