node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,30.2356179952204,98.3598880140571,17.750700233392,98.6939937379796,18.0336358713966,30.2356179952204,0.0,1699.94542950658,1730.1810475018,,main,main,47.26666710474408,1.5632776916356041
142,146,64.1968609858445,98.6939937379796,18.0336358713966,97.0490644098571,30.3779126502315,94.4324789810649,30.2356179952204,1730.1810475018,1794.37790848765,,main,main,1377.4130405585142,21.456080864487063
146,151,84.8517746979991,97.0490644098571,30.3779126502315,103.780646302132,25.4318865258582,179.284253679064,94.4324789810649,1794.37790848765,1879.22968318564,,main,main,859.6500331852252,10.131196857636223
151,174,26.6322653205398,103.780646302132,25.4318865258582,103.723614251576,25.8327566745441,205.916518999604,179.284253679064,1879.22968318564,1905.86194850618,,main,main,44.77717705104754,1.6813131182090508
174,190,4.20425426993013,103.723614251576,25.8327566745441,103.628564483401,25.8851220733419,210.120773269534,205.916518999604,1905.86194850618,1910.06620277611,,main,main,11.15476905083967,2.653209899939056
190,191,19.8260882163809,103.628564483401,25.8851220733419,104.478291271328,25.9618474105246,229.946861485915,210.120773269534,1910.06620277611,1929.8922909925,,main,main,85.55090564695003,4.315067335182406
191,192,11.9054659000647,104.478291271328,25.9618474105246,104.487626380735,27.9164449718612,241.85232738598,229.946861485915,1929.8922909925,1941.79775689256,,main,main,216.5765301566866,18.19135277650156
192,193,8.54202167367565,104.487626380735,27.9164449718612,105.678836136868,26.6169351721673,250.394349059655,241.85232738598,1941.79775689256,1950.33977856624,,main,main,186.1358700793179,21.790610840164636
193,211,16.7328027144482,105.678836136868,26.6169351721673,106.610251418747,27.2630710219021,267.127151774103,250.394349059655,1950.33977856624,1967.07258128068,,main,main,116.96598471771922,6.990220748656954
192,223,29.3918864889995,104.487626380735,27.9164449718612,104.775110721862,28.1389390424018,271.244213874979,241.85232738598,1941.79775689256,1971.18964338156,,main,main,37.512157400951594,1.2762759346866446
193,194,23.7576719063729,105.678836136868,26.6169351721673,105.458819424188,25.437674618189,274.152020966028,250.394349059655,1950.33977856624,1974.09745047261,,main,main,132.4914060920772,5.576784064289436
211,212,9.43426889266262,106.610251418747,27.2630710219021,106.515024764596,27.1989979824839,276.561420666766,267.127151774103,1967.07258128068,1976.50685017335,,main,main,11.805722768212114,1.2513659407560305
194,195,8.39031372376104,105.458819424188,25.437674618189,103.968733082583,25.6556316838572,282.542334689789,274.152020966028,1974.09745047261,1982.48776419637,,main,main,151.6851327331027,18.078600839863277
191,272,52.6024537522844,104.478291271328,25.9618474105246,99.5103122092182,24.8439332693786,282.549315238199,229.946861485915,1929.8922909925,1982.49474474478,,main,main,514.9415104946584,9.789305892831962
212,213,6.34631031575076,106.515024764596,27.1989979824839,106.65050554678,27.215111936687,282.907730982517,276.561420666766,1976.50685017335,1982.8531604891,,main,main,13.540653992543987,2.1336262046527654
212,216,8.54802443093197,106.515024764596,27.1989979824839,110.408292116332,30.2779064804687,285.109445097698,276.561420666766,1976.50685017335,1985.05487460428,,main,main,510.8807591556166,59.76594513545587
211,221,18.5548647281233,106.610251418747,27.2630710219021,106.873439084902,27.5142659685316,285.682016502227,267.127151774103,1967.07258128068,1985.62744600881,,main,main,38.11107032993413,2.0539664874069286
223,224,17.01879763257,104.775110721862,28.1389390424018,114.76843355468,23.5586409418997,288.263011507549,271.244213874979,1971.18964338156,1988.20844101413,,main,main,1122.3494021008805,65.94763192629814
151,152,112.186514150612,103.780646302132,25.4318865258582,103.350332140429,24.9914224119456,291.470767829676,179.284253679064,1879.22968318564,1991.41619733626,,main,main,65.27861659363525,0.5818757904002416
195,196,10.2830477921241,103.968733082583,25.6556316838572,103.18722060138,25.3237747442003,292.825382481913,282.542334689789,1982.48776419637,1992.77081198849,,main,main,86.75261480225356,8.43646908542994
224,225,5.27397364564043,114.76843355468,23.5586409418997,114.7594697641,23.6134316527958,293.53698515319,288.263011507549,1988.20844101413,1993.48241465977,,main,main,6.13678944004619,1.1635988065884593
224,231,7.65689675013079,114.76843355468,23.5586409418997,115.136251173903,23.3446612603338,295.91990825768,288.263011507549,1988.20844101413,1995.86533776426,,main,main,44.43069658528129,5.802702848843085
196,202,4.03446770830193,103.18722060138,25.3237747442003,103.077265716325,25.2336911943408,296.859850190215,292.825382481913,1992.77081198849,1996.8052796968,,main,main,14.907548644732897,3.695047208844149
142,143,267.868281809097,98.6939937379796,18.0336358713966,98.6583839269054,17.9941767837412,298.103899804318,30.2356179952204,1730.1810475018,1998.0493293109,,main,main,5.7700883690066975,0.021540767462416077
231,238,2.31218212478584,115.136251173903,23.3446612603338,114.786045453108,23.0708926181141,298.232090382466,295.91990825768,1995.86533776426,1998.17751988905,,main,main,46.950774238635354,20.305828738721893
202,204,1.93744051179909,103.077265716325,25.2336911943408,103.082917428108,25.2088780905387,298.797290702014,296.859850190215,1996.8052796968,1998.74272020859,,main,main,2.8070812202825004,1.448860598912464
174,175,92.9338418775166,103.723614251576,25.8327566745441,104.012463273522,26.0833914154362,298.85036087712,205.916518999604,1905.86194850618,1998.7957903837,,main,main,40.09873923526054,0.43147618160571916
216,217,14.0941384236624,110.408292116332,30.2779064804687,111.160924679512,29.9868312878466,299.20358352136,285.109445097698,1985.05487460428,1999.14901302794,,main,main,79.37620861382182,5.631859587852387
238,239,2.44757749397113,114.786045453108,23.0708926181141,114.940750397898,22.9695562025828,300.679667876437,298.232090382466,1998.17751988905,2000.62509738302,,main,main,19.427583377057875,7.937474267888096
231,232,4.91964872689523,115.136251173903,23.3446612603338,114.87830936439,23.3584520343836,300.839556984575,295.91990825768,1995.86533776426,2000.78498649116,,main,main,26.420047271810823,5.370311731277694
175,176,2.7649488164025,104.012463273522,26.0833914154362,103.825086490683,25.9467554427513,301.615309693523,298.85036087712,1998.7957903837,2001.5607392001,,main,main,24.103653868974632,8.717576877367343
225,227,8.55796644721071,114.7594697641,23.6134316527958,113.887214892329,23.7101737991319,302.0949516004,293.53698515319,1993.48241465977,2002.04038110698,,main,main,89.62647033095817,10.472870030960456
