node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,376.802388544171,100.579539957922,15.4045390542657,101.110083986915,13.3101170380744,376.802388544171,0.0,1622.53402572705,1999.33641427122,,main,main,238.69322303114177,0.63347056783097
141,145,49.001468034999,100.579539957922,15.4045390542657,100.809403253603,17.1292810224601,49.001468034999,0.0,1622.53402572705,1671.53549376205,,main,main,192.43743853751639,3.927177006208653
145,146,144.330877442817,100.809403253603,17.1292810224601,100.727709169131,17.795427537026,193.332345477816,49.001468034999,1671.53549376205,1815.86637120487,,main,main,74.2342552338269,0.5143338455988952
146,151,93.9477989299231,100.727709169131,17.795427537026,101.649794403146,24.7736973047317,287.280144407739,193.332345477816,1815.86637120487,1909.81417013479,,main,main,778.5382642015253,8.286923941477834
151,174,12.016924120492,101.649794403146,24.7736973047317,101.791526910973,24.720042676117,299.297068528231,287.280144407739,1909.81417013479,1921.83109425528,,main,main,15.520130994216078,1.2915227589521177
174,175,0.0747448944176057,101.791526910973,24.720042676117,101.736209455589,24.7671455436767,299.371813422649,299.297068528231,1921.83109425528,1921.9058391497,,main,main,7.65088940618923,102.36002693967428
174,198,18.2459499141743,101.791526910973,24.720042676117,101.664333477154,24.7728148572409,317.543018442406,299.297068528231,1921.83109425528,1940.07704416946,,main,main,14.132049468089994,0.7745307607751111
198,199,5.81212921011532,101.664333477154,24.7728148572409,104.293214516806,25.086268702645,323.355147652521,317.543018442406,1940.07704416946,1945.88917337957,,main,main,267.7927859995848,46.074816357062964
199,200,9.78310313311204,104.293214516806,25.086268702645,104.230362286945,25.0737480228533,333.138250785633,323.355147652521,1945.88917337957,1955.67227651268,,main,main,6.490740790582359,0.6634644143343128
198,279,18.9424864245266,101.664333477154,24.7728148572409,99.6418120390828,24.9304250254172,336.485504866932,317.543018442406,1940.07704416946,1959.01953059398,,main,main,205.1604500757875,10.830703291947312
199,267,19.8314780566747,104.293214516806,25.086268702645,103.861974492954,25.1465410401483,343.186625709196,323.355147652521,1945.88917337957,1965.72065143625,,main,main,44.002081487599355,2.2187998979122754
267,268,5.39035477160641,103.861974492954,25.1465410401483,111.1298952199,31.0053978146182,348.576980480802,343.186625709196,1965.72065143625,1971.11100620785,,main,main,964.8525478574361,178.99611226700296
268,269,3.20336580748971,111.1298952199,31.0053978146182,111.17216395935,31.0053988476753,351.780346288292,348.576980480802,1971.11100620785,1974.31437201534,,main,main,4.036617333075469,1.2601175062921488
200,218,20.8021687083422,104.230362286945,25.0737480228533,102.594687744756,23.2684779134321,353.940419493975,333.138250785633,1955.67227651268,1976.47444522103,,main,main,260.007085503447,12.499037439263605
200,201,23.6462703701404,104.230362286945,25.0737480228533,104.673068596009,25.3411740389079,356.784521155773,333.138250785633,1955.67227651268,1979.31854688282,,main,main,53.5553473065367,2.2648538847024406
269,270,8.63756390942904,111.17216395935,31.0053988476753,111.25156321557,31.2052750145078,360.417910197721,351.780346288292,1974.31437201534,1982.95193592477,,main,main,23.419300545964223,2.7113316661424602
268,277,12.2783062035263,111.1298952199,31.0053978146182,111.471350855558,30.3196820152057,360.855286684328,348.576980480802,1971.11100620785,1983.38931241138,,main,main,82.76515836648994,6.7407635055330335
201,216,4.29954026092505,104.673068596009,25.3411740389079,107.812451007492,22.7519182000796,361.084061416698,356.784521155773,1979.31854688282,1983.61808714375,,main,main,429.1617747764929,99.81573580710193
175,176,67.1311540106322,101.736209455589,24.7671455436767,101.937440885162,25.3067983340025,366.502967433281,299.371813422649,1921.9058391497,1989.03699316033,,main,main,63.1345565682992,0.9404658313828477
201,202,10.6887237646693,104.673068596009,25.3411740389079,101.71945665912,24.0173097459775,367.473244920443,356.784521155773,1979.31854688282,1990.00727064749,,main,main,332.9521919327923,31.149854675198778
