node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,23.3802174280566,104.964811902066,19.1045163721299,104.935587532072,19.4737147259502,23.3802174280566,0.0,1627.63526609412,1651.01548352218,,main,main,40.983890160386146,1.7529302405547726
141,147,31.0012259603409,104.964811902066,19.1045163721299,102.14102133447,18.7802744940181,31.0012259603409,0.0,1627.63526609412,1658.63649205446,,main,main,299.5787385019264,9.663448112831734
147,148,236.96614280909,102.14102133447,18.7802744940181,104.666151480444,24.3011365896026,267.967368769431,31.0012259603409,1658.63649205446,1895.60263486355,,main,main,664.8525136784382,2.80568568065047
148,149,0.500617106895746,104.666151480444,24.3011365896026,104.60465222509,24.3617448448964,268.467985876327,267.967368769431,1895.60263486355,1896.10325197045,,main,main,9.166411220536046,18.31022371044336
148,172,2.55632157957446,104.666151480444,24.3011365896026,104.609680312114,24.3288782337003,270.523690349005,267.967368769431,1895.60263486355,1898.15895644312,,main,main,6.503629971898293,2.5441360836068694
172,195,38.63881924664,104.609680312114,24.3288782337003,103.625877308958,26.0046574107715,309.162509595645,270.523690349005,1898.15895644312,1936.79777568976,,main,main,210.46609969720961,5.44701167894802
195,263,5.08691176043774,103.625877308958,26.0046574107715,103.323003764079,26.2433804195077,314.249421356083,309.162509595645,1936.79777568976,1941.8846874502,,main,main,40.212556851496664,7.905102102269666
195,196,15.1839805663715,103.625877308958,26.0046574107715,103.244061757759,26.3042141918678,324.346490162017,309.162509595645,1936.79777568976,1951.98175625614,,main,main,50.58530318969885,3.331491565639376
263,264,21.8059163370023,103.323003764079,26.2433804195077,108.470435620295,29.2537764059289,336.055337693085,314.249421356083,1941.8846874502,1963.6906037872,,main,main,607.1897339,27.845183138195576
196,214,14.4893614926029,103.244061757759,26.3042141918678,103.619458130302,26.8776365065179,338.83585165462,324.346490162017,1951.98175625614,1966.47111774874,,main,main,73.72100152141094,5.087939972996529
264,265,3.51618610501827,108.470435620295,29.2537764059289,108.509847699797,29.2799161338144,339.571523798104,336.055337693085,1963.6906037872,1967.20678989222,,main,main,4.802731548118159,1.3658923062302486
265,266,0.309994175023938,108.509847699797,29.2799161338144,108.51374189565,29.2941185296954,339.881517973128,339.571523798104,1967.20678989222,1967.51678406725,,main,main,1.619039782408059,5.2228071133370015
263,276,27.2741414811896,103.323003764079,26.2433804195077,103.378551722062,26.6206836114521,341.523562837273,314.249421356083,1941.8846874502,1969.15882893139,,main,main,42.16878223906634,1.546108509708702
266,267,10.791438860982,108.51374189565,29.2941185296954,108.587501725992,29.4444167058521,350.67295683411,339.881517973128,1967.51678406725,1978.30822292823,,main,main,18.13335966881222,1.6803467917865884
264,269,16.8109443590707,108.470435620295,29.2537764059289,108.562317374238,29.114290618158,352.866282052156,336.055337693085,1963.6906037872,1980.50154814628,,main,main,17.857609324417975,1.062260926155676
196,197,30.6633364437264,103.244061757759,26.3042141918678,103.036304964997,25.9252372709182,355.009826605743,324.346490162017,1951.98175625614,1982.64509269986,,main,main,46.84750882130435,1.5278020676999475
197,198,1.74443046354723,103.036304964997,25.9252372709182,103.062988248843,25.9434178763721,356.75425706929,355.009826605743,1982.64509269986,1984.38952316341,,main,main,3.346875653777262,1.9186065158318337
147,277,328.983012489141,102.14102133447,18.7802744940181,101.514417896831,18.8506896530654,359.984238449482,31.0012259603409,1658.63649205446,1987.6195045436,,main,main,66.5069762338728,0.20215930217998127
269,272,8.65052634523103,108.562317374238,29.114290618158,110.713716980936,30.5697353522957,361.516808397387,352.866282052156,1980.50154814628,1989.15207449151,,main,main,263.15266538381525,30.42042239763703
172,173,93.550378935187,104.609680312114,24.3288782337003,103.301308818294,24.7161820299684,364.074069284192,270.523690349005,1898.15895644312,1991.70933537831,,main,main,139.35292372174032,1.4896029851283228
