node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,24727.6399,102.341530932699,19.5448097235048,102.051211540695,19.119532620224,24727.6399,0,-43505.8766729101,-18778.2367729102,NA,main,main
28,48,28390.16101,102.341530932699,19.5448097235048,103.146654919986,18.7309111796668,28390.16101,0,-43505.8766729101,-15115.7156629102,NA,main,main
29,30,14787.52217,102.051211540695,19.119532620224,102.313647337978,19.730198332915,39515.16207,24727.6399,-18778.2367729102,-3990.71460291015,NA,main,main
48,52,16470.49938,103.146654919986,18.7309111796668,104.693295270718,14.9935203553499,44860.66039,28390.16101,-15115.7156629102,1354.78371708985,NA,main,main
30,31,5457.333459,102.313647337978,19.730198332915,102.19814877485,19.7900116820311,44972.495529,39515.16207,-3990.71460291015,1466.61885608985,NA,main,main
30,41,5483.210629,102.313647337978,19.730198332915,101.747368689061,19.7192122586667,44998.372699,39515.16207,-3990.71460291015,1492.49602608985,NA,main,main
31,39,466.6970663,102.19814877485,19.7900116820311,102.18330866119,19.6656382833619,45439.1925953,44972.495529,1466.61885608985,1933.31592238984,NA,main,main
31,32,507.231674,102.19814877485,19.7900116820311,102.032056894929,20.5289618482059,45479.727203,44972.495529,1466.61885608985,1973.85053008985,NA,main,main
32,35,15.20653002,102.032056894929,20.5289618482059,109.930028565625,27.2804770963638,45494.93373302,45479.727203,1973.85053008985,1989.05706010985,NA,main,main
41,46,502.4204915,101.747368689061,19.7192122586667,101.705465704943,19.9604483192587,45500.7931905,44998.372699,1492.49602608985,1994.91651758985,NA,main,main
48,49,17111.2677,103.146654919986,18.7309111796668,102.444437265544,19.1585182328478,45501.42871,28390.16101,-15115.7156629102,1995.55203708985,NA,main,main
35,36,9.568476306,109.930028565625,27.2804770963638,110.014850631049,27.2902066006639,45504.502209326,45494.93373302,1989.05706010985,1998.62553641585,NA,main,main
36,37,6.15264312,110.014850631049,27.2902066006639,122.276757364008,30.0270483522668,45510.654852446,45504.502209326,1998.62553641585,2004.77817953585,NA,main,main
46,47,11.77519492,101.705465704943,19.9604483192587,101.288526342691,23.0826906854569,45512.56838542,45500.7931905,1994.91651758985,2006.69171250984,NA,main,main
32,33,36.09691256,102.032056894929,20.5289618482059,101.389923557806,21.8060799805642,45515.82411556,45479.727203,1973.85053008985,2009.94744264985,NA,main,main
39,40,77.17885685,102.18330866119,19.6656382833619,102.324161857287,18.9766126530674,45516.37145215,45439.1925953,1933.31592238984,2010.49477923985,NA,main,main
49,50,16.86030381,102.444437265544,19.1585182328478,102.87636896638,19.2630618586202,45518.28901381,45501.42871,1995.55203708985,2012.41234089985,NA,main,main
33,34,3.285715568,101.389923557806,21.8060799805642,101.321150926029,21.8180298162803,45519.109831128,45515.82411556,2009.94744264985,2013.23315821785,NA,main,main
36,38,22.169983,110.014850631049,27.2902066006639,110.088766810449,27.1829502018727,45526.672192326,45504.502209326,1998.62553641585,2020.79551941585,NA,main,main
29,20,20799.27353,102.051211540695,19.119532620224,141.264715642857,39.4340959714311,45526.91343,24727.6399,-18778.2367729102,2021.03675708985,SC2_LC556375.1,main,main
46,19,26.12023989,101.705465704943,19.9604483192587,102.010098587234,18.6345454803335,45526.91343039,45500.7931905,1994.91651758985,2021.03675747985,SC2_MZ937000.1,main,main
47,17,14.34504497,101.288526342691,23.0826906854569,101.297193833812,23.0700864836202,45526.91343039,45512.56838542,2006.69171250984,2021.03675747985,SC2_MN996532.2,main,main
