node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19126.62137,102.513721693596,16.8448014390346,102.058674183164,17.4559104367785,19126.62137,0,-26452.4670321949,-7325.84566219485,NA,main,main
28,35,14400.12332,102.513721693596,16.8448014390346,101.824938475989,17.4406522052137,14400.12332,0,-26452.4670321949,-12052.3437121949,NA,main,main
35,36,10190.40782,101.824938475989,17.4406522052137,100.307663290203,19.9316175721638,24590.53114,14400.12332,-12052.3437121949,-1861.93589219485,NA,main,main
29,30,8797.838531,102.058674183164,17.4559104367785,104.879050535106,14.4762972436474,27924.459901,19126.62137,-7325.84566219485,1471.99286880515,NA,main,main
36,37,3551.580276,100.307663290203,19.9316175721638,101.422595112667,19.3097811029504,28142.111416,24590.53114,-1861.93589219485,1689.64438380515,NA,main,main
36,47,3579.179167,100.307663290203,19.9316175721638,101.981096301766,18.8554171069886,28169.710307,24590.53114,-1861.93589219485,1717.24327480515,NA,main,main
37,45,235.7373147,101.422595112667,19.3097811029504,101.648523519734,19.1645196959399,28377.8487307,28142.111416,1689.64438380515,1925.38169850515,NA,main,main
37,38,291.0618615,101.422595112667,19.3097811029504,100.80324773717,21.5227669468413,28433.1732775,28142.111416,1689.64438380515,1980.70624530515,NA,main,main
38,41,13.24936963,100.80324773717,21.5227669468413,109.062372526063,27.3637794956126,28446.42264713,28433.1732775,1980.70624530515,1993.95561493515,NA,main,main
47,52,278.3015881,101.981096301766,18.8554171069886,101.934835023178,18.9302053105341,28448.0118951,28169.710307,1717.24327480515,1995.54486290515,NA,main,main
41,42,7.186928852,109.062372526063,27.3637794956126,109.005137896105,27.3671174411762,28453.609575982,28446.42264713,1993.95561493515,2001.14254378715,NA,main,main
29,32,9331.074194,102.058674183164,17.4559104367785,101.170229385541,17.956846766,28457.695564,19126.62137,-7325.84566219485,2005.22853180515,NA,main,main
42,44,6.941903099,109.005137896105,27.3671174411762,122.246352144601,29.9615606302034,28460.551479081,28453.609575982,2001.14254378715,2008.08444688615,NA,main,main
52,53,12.81648526,101.934835023178,18.9302053105341,100.825684084881,23.1739589423785,28460.82838036,28448.0118951,1995.54486290515,2008.36134816515,NA,main,main
38,39,27.83311067,100.80324773717,21.5227669468413,100.727728213854,21.832090752977,28461.00638817,28433.1732775,1980.70624530515,2008.53935597515,NA,main,main
45,46,84.70035467,101.648523519734,19.1645196959399,102.14363346017,18.9813213827325,28462.54908537,28377.8487307,1925.38169850515,2010.08205317515,NA,main,main
39,40,4.270816948,100.727728213854,21.832090752977,100.551731564321,21.8866457384988,28465.277205118,28461.00638817,2008.53935597515,2012.81017292315,NA,main,main
32,33,11.25143367,101.170229385541,17.956846766,102.423937052863,18.4472066505509,28468.94699767,28457.695564,2005.22853180515,2016.47996547515,NA,main,main
30,31,547.5493055,104.879050535106,14.4762972436474,105.981226325823,13.9487213005932,28472.0092065,27924.459901,1471.99286880515,2019.54217430515,NA,main,main
42,43,19.6993381,109.005137896105,27.3671174411762,109.188803211332,27.2215954941214,28473.308914082,28453.609575982,2001.14254378715,2020.84188188715,NA,main,main
33,34,4.415337523,102.423937052863,18.4472066505509,101.934698312239,18.7673014318894,28473.362335193,28468.94699767,2016.47996547515,2020.89530299815,NA,main,main
53,17,12.66434423,100.825684084881,23.1739589423785,101.297193833812,23.0700864836202,28473.49272459,28460.82838036,2008.36134816515,2021.02569239515,SC2_MN996532.2,main,main
52,19,25.4808295,101.934835023178,18.9302053105341,102.010098587234,18.6345454803335,28473.4927246,28448.0118951,1995.54486290515,2021.02569240515,SC2_MZ937000.1,main,main
43,4,0.1838108613,109.188803211332,27.2215954941214,109.148622385923,27.3534659512365,28473.4927249433,28473.308914082,2020.84188188715,2021.02569274845,SC2_OK017804.1,main,main
43,5,0.1838108613,109.188803211332,27.2215954941214,109.175679016303,27.1988326448854,28473.4927249433,28473.308914082,2020.84188188715,2021.02569274845,SC2_OK017803.1,main,main
41,8,27.07007782,109.062372526063,27.3637794956126,109.107088738288,27.0756753198569,28473.49272495,28446.42264713,1993.95561493515,2021.02569275515,SC2_OK017805.1,main,main
39,3,12.48633678,100.727728213854,21.832090752977,101.491988543606,21.668521106438,28473.49272495,28461.00638817,2008.53935597515,2021.02569275515,SC2_MZ081381.1,main,main
46,9,10.94363958,102.14363346017,18.9813213827325,102.235655953327,18.9139854086624,28473.49272495,28462.54908537,2010.08205317515,2021.02569275515,SC2_MZ937001.1,main,main
46,10,10.94363958,102.14363346017,18.9813213827325,102.276219074336,18.6459587645333,28473.49272495,28462.54908537,2010.08205317515,2021.02569275515,SC2_MZ937003.1,main,main
40,1,8.215519832,100.551731564321,21.8866457384988,100.620434838678,22.0882302981161,28473.49272495,28465.277205118,2012.81017292315,2021.02569275515,SC2_OK017806.1,main,main
40,2,8.215519832,100.551731564321,21.8866457384988,100.58684620315,21.7603922865738,28473.49272495,28465.277205118,2012.81017292315,2021.02569275515,SC2_MW703458.1,main,main
44,6,12.94124587,122.246352144601,29.9615606302034,122.315205852756,29.8108713324984,28473.492724951,28460.551479081,2008.08444688615,2021.02569275615,SC2_MG772933.1,main,main
44,7,12.94124587,122.246352144601,29.9615606302034,122.338189442529,30.1469022227065,28473.492724951,28460.551479081,2008.08444688615,2021.02569275615,SC2_MG772934.1,main,main
35,20,14073.36941,101.824938475989,17.4406522052137,141.264715642857,39.4340959714311,28473.49273,14400.12332,-12052.3437121949,2021.02569780515,SC2_LC556375.1,main,main
30,23,549.0328354,104.879050535106,14.4762972436474,119.239244988832,27.9524378137456,28473.4927364,27924.459901,1471.99286880515,2021.02570420515,SC2_KF294457.1,main,main
31,21,1.483529967,105.981226325823,13.9487213005932,106.013694686326,13.9222962440547,28473.492736467,28472.0092065,2019.54217430515,2021.02570427215,SC2_EPI_ISL_852604,main,main
31,22,1.483529967,105.981226325823,13.9487213005932,106.494203640192,13.724048120866,28473.492736467,28472.0092065,2019.54217430515,2021.02570427215,SC2_EPI_ISL_852605,main,main
34,26,0.1304014168,101.934698312239,18.7673014318894,102.103704147277,18.533243545702,28473.4927366098,28473.362335193,2020.89530299815,2021.02570441495,SC2_MZ937004.1,main,main
34,27,0.1304014168,101.934698312239,18.7673014318894,102.034884028458,18.8260570006942,28473.4927366098,28473.362335193,2020.89530299815,2021.02570441495,SC2_MZ937002.1,main,main
32,24,15.79717261,101.170229385541,17.956846766,100.901273492368,13.6295829976687,28473.49273661,28457.695564,2005.22853180515,2021.02570441515,SC2_MW251308.1,main,main
33,25,4.54573894,102.423937052863,18.4472066505509,101.71433773837,21.6442671249965,28473.49273661,28468.94699767,2016.47996547515,2021.02570441515,SC2_EPI_ISL_412977,main,main
