node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,20788.91156,101.650844170398,18.4100374535654,102.356274261056,18.3042758320119,20788.91156,0,-27718.0718289002,-6929.16026890015,NA,main,main
28,33,2037.266666,101.650844170398,18.4100374535654,101.742190797501,18.429490588433,2037.266666,0,-27718.0718289002,-25680.8051629002,NA,main,main
33,36,23052.04355,101.742190797501,18.429490588433,101.4971359544,18.7503573556334,25089.310216,2037.266666,-25680.8051629002,-2628.76161290015,NA,main,main
33,34,27199.5618,101.742190797501,18.429490588433,101.888197417241,19.5008783269525,29236.828466,2037.266666,-25680.8051629002,1518.75663709985,NA,main,main
36,47,4282.00084,101.4971359544,18.7503573556334,101.73780674166,18.3354876544801,29371.311056,25089.310216,-2628.76161290015,1653.23922709985,NA,main,main
36,37,4297.682761,101.4971359544,18.7503573556334,102.5289311708,18.8904189495155,29386.992977,25089.310216,-2628.76161290015,1668.92114809985,NA,main,main
37,45,254.8830355,102.5289311708,18.8904189495155,102.418446415118,18.9792102448399,29641.8760125,29386.992977,1668.92114809985,1923.80418359985,NA,main,main
37,38,312.5721693,102.5289311708,18.8904189495155,101.998207563379,23.2855984992131,29699.5651463,29386.992977,1668.92114809985,1981.49331739985,NA,main,main
38,41,12.93125673,101.998207563379,23.2855984992131,111.875671144962,27.8681257014785,29712.49640303,29699.5651463,1981.49331739985,1994.42457412985,NA,main,main
47,52,341.3816325,101.73780674166,18.3354876544801,101.868111226464,18.4159573839929,29712.6926885,29371.311056,1653.23922709985,1994.62085959985,NA,main,main
41,42,5.527576172,111.875671144962,27.8681257014785,113.566028607357,28.1437212326386,29718.023979202,29712.49640303,1994.42457412985,1999.95215030185,NA,main,main
29,30,8930.291177,102.356274261056,18.3042758320119,101.699656572158,18.2800795112963,29719.202737,20788.91156,-6929.16026890015,2001.13090809985,NA,main,main
52,53,8.306811706,101.868111226464,18.4159573839929,100.392935656769,22.911756259438,29720.999500206,29712.6926885,1994.62085959985,2002.92767130585,NA,main,main
42,44,4.377374449,113.566028607357,28.1437212326386,121.63101136595,29.7885642690381,29722.401353651,29718.023979202,1999.95215030185,2004.32952475085,NA,main,main
45,46,86.41161185,102.418446415118,18.9792102448399,102.213803155453,18.8552075335824,29728.28762435,29641.8760125,1923.80418359985,2010.21579544985,NA,main,main
38,39,29.01215997,101.998207563379,23.2855984992131,101.875925880268,23.4506215094672,29728.57730627,29699.5651463,1981.49331739985,2010.50547736985,NA,main,main
30,31,13.09388544,101.699656572158,18.2800795112963,101.811347046686,19.0583793513531,29732.29662244,29719.202737,2001.13090809985,2014.22479353985,NA,main,main
