node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15178.50098,102.71393019331,19.0942848239783,102.569181029755,19.0221825189867,15178.50098,0,-45923.3179909806,-30744.8170109807,NA,main,main
28,48,30688.24025,102.71393019331,19.0942848239783,102.898030961585,19.0935922104349,30688.24025,0,-45923.3179909806,-15235.0777409807,NA,main,main
29,30,28110.8029,102.569181029755,19.0221825189867,102.489172808766,18.7948731060861,43289.30388,15178.50098,-30744.8170109807,-2634.01411098065,NA,main,main
48,49,16700.91119,102.898030961585,19.0935922104349,112.375391775916,18.6504933008508,47389.15144,30688.24025,-15235.0777409807,1465.83344901935,NA,main,main
30,31,4299.285944,102.489172808766,18.7948731060861,102.326651947965,18.6108137294359,47588.589824,43289.30388,-2634.01411098065,1665.27183301935,NA,main,main
30,41,4362.833009,102.489172808766,18.7948731060861,102.266440067431,18.377150685772,47652.136889,43289.30388,-2634.01411098065,1728.81889801935,NA,main,main
31,39,226.4874696,102.326651947965,18.6108137294359,102.496113326504,18.7043142737563,47815.0772936,47588.589824,1665.27183301935,1891.75930261935,NA,main,main
31,32,315.8840435,102.326651947965,18.6108137294359,101.812013655778,21.5348199261255,47904.4738675,47588.589824,1665.27183301935,1981.15587651934,NA,main,main
41,46,255.2571125,102.266440067431,18.377150685772,102.046183142944,18.728477445936,47907.3940015,47652.136889,1728.81889801935,1984.07601051934,NA,main,main
32,35,15.0977573,101.812013655778,21.5348199261255,109.58194019425,27.9769724372286,47919.5716248,47904.4738675,1981.15587651934,1996.25363381935,NA,main,main
46,47,17.00639124,102.046183142944,18.728477445936,101.306141414053,23.076858469724,47924.40039274,47907.3940015,1984.07601051934,2001.08240175934,NA,main,main
48,51,17236.91634,102.898030961585,19.0935922104349,103.015612832995,19.0704925990568,47925.15659,30688.24025,-15235.0777409807,2001.83859901935,NA,main,main
35,36,7.449132454,109.58194019425,27.9769724372286,110.189735573039,28.215635013088,47927.020757254,47919.5716248,1996.25363381935,2003.70276627335,NA,main,main
36,38,6.601197975,110.189735573039,28.215635013088,122.49128854592,30.0345412332151,47933.621955229,47927.020757254,2003.70276627335,2010.30396424835,NA,main,main
39,40,120.0945024,102.496113326504,18.7043142737563,102.282624258507,18.72393310514,47935.171796,47815.0772936,1891.75930261935,2011.85380501935,NA,main,main
32,33,32.66306642,101.812013655778,21.5348199261255,101.624854071741,21.4745158349721,47937.13693392,47904.4738675,1981.15587651934,2013.81894293935,NA,main,main
