node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,37903.81161,102.077478831514,18.5839834560214,102.141756033589,18.4375723310951,37903.81161,0,-67913.1376530931,-30009.3260430931,NA,main,main
28,35,31526.89633,102.077478831514,18.5839834560214,102.371538496386,19.1023040969271,31526.89633,0,-67913.1376530931,-36386.2413230931,NA,main,main
35,36,32147.7347,102.371538496386,19.1023040969271,101.566300876197,18.5958375910542,63674.63103,31526.89633,-36386.2413230931,-4238.50662309314,NA,main,main
29,30,31062.62217,102.141756033589,18.4375723310951,105.334732555712,13.2539647039587,68966.43378,37903.81161,-30009.3260430931,1053.29612690685,NA,main,main
36,37,5568.254267,101.566300876197,18.5958375910542,101.652015313294,18.683375233475,69242.885297,63674.63103,-4238.50662309314,1329.74764390686,NA,main,main
36,47,5839.77614,101.566300876197,18.5958375910542,100.906722065756,18.5393312729514,69514.40717,63674.63103,-4238.50662309314,1601.26951690687,NA,main,main
37,45,547.8048415,101.652015313294,18.683375233475,101.808014280343,18.5389921180035,69790.6901385,69242.885297,1329.74764390686,1877.55248540685,NA,main,main
37,38,633.0280413,101.652015313294,18.683375233475,101.784452996489,20.6444764647528,69875.9133383,69242.885297,1329.74764390686,1962.77568520686,NA,main,main
38,39,24.02481005,101.784452996489,20.6444764647528,110.93810741864,26.8958872668155,69899.93814835,69875.9133383,1962.77568520686,1986.80049525686,NA,main,main
47,52,389.715237,100.906722065756,18.5393312729514,101.551666353911,18.368064593716,69904.122407,69514.40717,1601.26951690687,1990.98475390686,NA,main,main
29,32,32005.43246,102.141756033589,18.4375723310951,102.371989775461,18.674419342879,69909.24407,37903.81161,-30009.3260430931,1996.10641690686,NA,main,main
39,40,14.7381208,110.93810741864,26.8958872668155,112.345321900653,26.9450806679595,69914.67626915,69899.93814835,1986.80049525686,2001.53861605686,NA,main,main
52,53,12.94916532,101.551666353911,18.368064593716,101.487281887015,23.2182370827602,69917.07157232,69904.122407,1990.98475390686,2003.93391922686,NA,main,main
45,46,126.6491354,101.808014280343,18.5389921180035,102.109100205022,18.7371733226861,69917.3392739,69790.6901385,1877.55248540685,2004.20162080686,NA,main,main
38,43,46.30222413,101.784452996489,20.6444764647528,101.442879380418,21.4904608000034,69922.21556243,69875.9133383,1962.77568520686,2009.07790933687,NA,main,main
40,42,8.397639813,112.345321900653,26.9450806679595,121.950111193331,29.3867940056817,69923.073908963,69914.67626915,2001.53861605686,2009.93625586987,NA,main,main
43,44,5.46140263,101.442879380418,21.4904608000034,101.430856421654,21.4821397470082,69927.67696506,69922.21556243,2009.07790933687,2014.53931196686,NA,main,main
32,33,18.45860148,102.371989775461,18.674419342879,102.441820416106,18.6818277432639,69927.70267148,69909.24407,1996.10641690686,2014.56501838686,NA,main,main
40,41,19.02285411,112.345321900653,26.9450806679595,112.086377234088,26.9592598336443,69933.69912326,69914.67626915,2001.53861605686,2020.56147016686,NA,main,main
33,34,6.193803299,102.441820416106,18.6818277432639,101.99645615817,18.5961798717053,69933.896474779,69927.70267148,2014.56501838686,2020.75882168586,NA,main,main
32,24,25.11670713,102.371989775461,18.674419342879,100.901273492368,13.6295829976687,69934.36077713,69909.24407,1996.10641690686,2021.22312403686,SC2_MW251308.1,main,main
34,26,0.4643023513,101.99645615817,18.5961798717053,102.103704147277,18.533243545702,69934.3607771303,69933.896474779,2020.75882168586,2021.22312403715,SC2_MZ937004.1,main,main
34,27,0.4643023513,101.99645615817,18.5961798717053,102.034884028458,18.8260570006942,69934.3607771303,69933.896474779,2020.75882168586,2021.22312403715,SC2_MZ937002.1,main,main
33,25,6.658105651,102.441820416106,18.6818277432639,101.71433773837,21.6442671249965,69934.360777131,69927.70267148,2014.56501838686,2021.22312403785,SC2_EPI_ISL_412977,main,main
39,8,34.42263141,110.93810741864,26.8958872668155,110.650692340311,27.3073928478164,69934.36077976,69899.93814835,1986.80049525686,2021.22312666686,SC2_OK017805.1,main,main
46,9,17.02150586,102.109100205022,18.7371733226861,102.235655953327,18.9139854086624,69934.36077976,69917.3392739,2004.20162080686,2021.22312666686,SC2_MZ937001.1,main,main
46,10,17.02150586,102.109100205022,18.7371733226861,102.276219074336,18.6459587645333,69934.36077976,69917.3392739,2004.20162080686,2021.22312666686,SC2_MZ937003.1,main,main
42,6,11.2868708,121.950111193331,29.3867940056817,122.315205852756,29.8108713324984,69934.360779763,69923.073908963,2009.93625586987,2021.22312666985,SC2_MG772933.1,main,main
42,7,11.2868708,121.950111193331,29.3867940056817,122.338189442529,30.1469022227065,69934.360779763,69923.073908963,2009.93625586987,2021.22312666985,SC2_MG772934.1,main,main
44,1,6.683814707,101.430856421654,21.4821397470082,101.741953017544,21.4444976164939,69934.360779767,69927.67696506,2014.53931196686,2021.22312667386,SC2_OK017806.1,main,main
44,2,6.683814707,101.430856421654,21.4821397470082,101.211935373229,21.5704519151219,69934.360779767,69927.67696506,2014.53931196686,2021.22312667386,SC2_MW703458.1,main,main
41,4,0.6616565071,112.086377234088,26.9592598336443,112.047296825502,26.9545859512532,69934.3607797671,69933.69912326,2020.56147016686,2021.22312667396,SC2_OK017804.1,main,main
41,5,0.6616565071,112.086377234088,26.9592598336443,112.152306624438,26.9983287139156,69934.3607797671,69933.69912326,2020.56147016686,2021.22312667396,SC2_OK017803.1,main,main
43,3,12.14521734,101.442879380418,21.4904608000034,101.491988543606,21.668521106438,69934.36077977,69922.21556243,2009.07790933687,2021.22312667685,SC2_MZ081381.1,main,main
35,20,38407.46445,102.371538496386,19.1023040969271,141.264715642857,39.4340959714311,69934.36078,31526.89633,-36386.2413230931,2021.22312690686,SC2_LC556375.1,main,main
