node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14614.65781,102.151815406604,19.0955237394471,102.247010693837,18.8685527526182,14614.65781,0,-47325.6432769714,-32710.9854669713,NA,main,main
28,48,25369.66339,102.151815406604,19.0955237394471,101.898934412615,19.1806707072787,25369.66339,0,-47325.6432769714,-21955.9798869714,NA,main,main
29,30,29134.64704,102.247010693837,18.8685527526182,102.343456811887,18.7465245532675,43749.30485,14614.65781,-32710.9854669713,-3576.33842697135,NA,main,main
48,52,23210.4769,101.898934412615,19.1806707072787,101.46805420318,18.4694937817382,48580.14029,25369.66339,-21955.9798869714,1254.49701302865,NA,main,main
30,31,4873.978231,102.343456811887,18.7465245532675,104.026994329405,19.1284860984158,48623.283081,43749.30485,-3576.33842697135,1297.63980402865,NA,main,main
30,41,5257.117153,102.343456811887,18.7465245532675,101.961359248843,18.8487813379135,49006.422003,43749.30485,-3576.33842697135,1680.77872602865,NA,main,main
31,39,581.0908868,104.026994329405,19.1284860984158,103.394659413917,18.8457658666683,49204.3739678,48623.283081,1297.63980402865,1878.73069082865,NA,main,main
31,32,658.2241237,104.026994329405,19.1284860984158,106.562569078035,20.7382201930555,49281.5072047,48623.283081,1297.63980402865,1955.86392772865,NA,main,main
32,33,22.33187975,106.562569078035,20.7382201930555,109.797413902085,26.0961258064141,49303.83908445,49281.5072047,1955.86392772865,1978.19580747865,NA,main,main
33,34,11.41714387,109.797413902085,26.0961258064141,109.685345327187,26.0219432749382,49315.25622832,49303.83908445,1978.19580747865,1989.61295134865,NA,main,main
48,49,23949.0438,101.898934412615,19.1806707072787,101.825518661162,19.47417983714,49318.70719,25369.66339,-21955.9798869714,1993.06391302865,NA,main,main
41,46,313.5997967,101.961359248843,18.8487813379135,101.994742331416,18.7643255908923,49320.0217997,49006.422003,1680.77872602865,1994.37852272865,NA,main,main
46,47,6.134227926,101.994742331416,18.7643255908923,101.099531890078,23.1572515139078,49326.156027626,49320.0217997,1994.37852272865,2000.51275065465,NA,main,main
34,35,12.80357901,109.685345327187,26.0219432749382,122.604024520775,29.8052945903979,49328.05980733,49315.25622832,1989.61295134865,2002.41653035865,NA,main,main
32,37,49.32977691,106.562569078035,20.7382201930555,108.12237138423,21.1548273670174,49330.83698161,49281.5072047,1955.86392772865,2005.19370463865,NA,main,main
39,40,131.5871608,103.394659413917,18.8457658666683,102.340114881953,18.8126841976155,49335.9611286,49204.3739678,1878.73069082865,2010.31785162865,NA,main,main
37,38,5.226903802,108.12237138423,21.1548273670174,100.454258501715,22.8397109867409,49336.063885412,49330.83698161,2005.19370463865,2010.42060844064,NA,main,main
49,50,20.63779093,101.825518661162,19.47417983714,101.840312099158,19.4593994022071,49339.34498093,49318.70719,1993.06391302865,2013.70170395865,NA,main,main
52,53,766.3266286,101.46805420318,18.4694937817382,106.28252701603,13.8903204373395,49346.4669186,48580.14029,1254.49701302865,2020.82364162865,NA,main,main
34,36,31.32957268,109.685345327187,26.0219432749382,109.712468324829,26.03920966293,49346.585801,49315.25622832,1989.61295134865,2020.94252402865,NA,main,main
