node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,120.563952919145,107.386098293101,24.3821735733291,107.375962368749,24.3403011069748,120.563952919145,0,1664.68376918238,1785.24772210153,NA,main,main
142,143,106.913779070136,107.375962368749,24.3403011069748,107.82380807183,24.588992516935,227.477731989281,120.563952919145,1785.24772210153,1892.16150117167,NA,main,main
141,159,260.883516157484,107.386098293101,24.3821735733291,107.474428336713,24.3177543309788,260.883516157484,0,1664.68376918238,1925.56728533987,NA,main,main
143,144,44.6613579874454,107.82380807183,24.588992516935,102.322208686283,21.2541416116557,272.139089976726,227.477731989281,1892.16150117167,1936.82285915911,NA,main,main
144,151,11.6981403000959,102.322208686283,21.2541416116557,101.912700208735,21.1331532046207,283.837230276822,272.139089976726,1936.82285915911,1948.52099945921,NA,main,main
159,223,25.2181429855369,107.474428336713,24.3177543309788,107.095594082644,24.6868265718599,286.101659143021,260.883516157484,1925.56728533987,1950.78542832541,NA,main,main
159,160,30.6540361493471,107.474428336713,24.3177543309788,106.092930716782,24.9465667797946,291.537552306831,260.883516157484,1925.56728533987,1956.22132148922,NA,main,main
160,164,7.1434276929682,106.092930716782,24.9465667797946,105.775659945226,24.9593678282863,298.680979999799,291.537552306831,1956.22132148922,1963.36474918218,NA,main,main
164,173,4.05986310258205,105.775659945226,24.9593678282863,106.60728407085,25.2393164291477,302.740843102381,298.680979999799,1963.36474918218,1967.42461228477,NA,main,main
151,152,21.8397716943097,101.912700208735,21.1331532046207,101.879511950441,21.2019808390926,305.677001971132,283.837230276822,1948.52099945921,1970.36077115352,NA,main,main
164,165,7.17726437344157,105.775659945226,24.9593678282863,109.307604890619,30.4927332827964,305.85824437324,298.680979999799,1963.36474918218,1970.54201355562,NA,main,main
223,224,22.3441000497555,107.095594082644,24.6868265718599,101.754032561286,25.0938400346239,308.445759192776,286.101659143021,1950.78542832541,1973.12952837516,NA,main,main
224,227,1.09897732998258,101.754032561286,25.0938400346239,102.427739610257,25.3741289293386,309.544736522759,308.445759192776,1973.12952837516,1974.22850570514,NA,main,main
227,230,1.25046196024489,102.427739610257,25.3741289293386,102.471177566597,25.3334412928562,310.795198483003,309.544736522759,1974.22850570514,1975.47896766539,NA,main,main
160,161,20.7667561907638,106.092930716782,24.9465667797946,106.333280053887,25.6885719302566,312.304308497595,291.537552306831,1956.22132148922,1976.98807767998,NA,main,main
