node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,85.1521773743,101.028445006511,27.5253269719664,103.46292990308,27.0221250301009,85.1521773743,0,1568.06055009162,1653.21272746592,NA,main,main
142,143,197.590937028091,103.46292990308,27.0221250301009,95.1824187176216,17.867616885551,282.743114402391,85.1521773743,1653.21272746592,1850.80366449401,NA,main,main
141,159,327.246695481227,101.028445006511,27.5253269719664,100.418071127773,27.3212814630979,327.246695481227,0,1568.06055009162,1895.30724557285,NA,main,main
143,144,74.8075805088312,95.1824187176216,17.867616885551,98.7909942706237,21.516403536399,357.550694911222,282.743114402391,1850.80366449401,1925.61124500284,NA,main,main
159,160,35.2139546004866,100.418071127773,27.3212814630979,98.0112021058925,24.7850675882367,362.460650081713,327.246695481227,1895.30724557285,1930.52120017333,NA,main,main
159,217,47.4469424714117,100.418071127773,27.3212814630979,107.998143685107,30.8974068622636,374.693637952638,327.246695481227,1895.30724557285,1942.75418804426,NA,main,main
160,161,12.3253141983231,98.0112021058925,24.7850675882367,99.4466088996342,24.8159722881117,374.785964280036,362.460650081713,1930.52120017333,1942.84651437166,NA,main,main
217,218,7.93355352862434,107.998143685107,30.8974068622636,110.511651227517,30.81984336969,382.627191481263,374.693637952638,1942.75418804426,1950.68774157288,NA,main,main
144,151,27.0659035637924,98.7909942706237,21.516403536399,101.43631031118,21.4285575899523,384.616598475014,357.550694911222,1925.61124500284,1952.67714856664,NA,main,main
218,220,2.63285726107789,110.511651227517,30.81984336969,109.915557784909,30.7161950378507,385.260048742341,382.627191481263,1950.68774157288,1953.32059883396,NA,main,main
220,221,5.43084532856685,109.915557784909,30.7161950378507,106.604140510234,28.0652121105478,390.690894070907,385.260048742341,1953.32059883396,1958.75144416253,NA,main,main
221,222,0.294069770914916,106.604140510234,28.0652121105478,106.831620891086,27.9211352846597,390.984963841822,390.690894070907,1958.75144416253,1959.04551393344,NA,main,main
161,162,19.1224494019309,99.4466088996342,24.8159722881117,99.2111273166787,25.0914156840607,393.908413681967,374.785964280036,1942.84651437166,1961.96896377359,NA,main,main
220,275,15.3237814692071,109.915557784909,30.7161950378507,111.106433856631,31.1448411744558,400.583830211548,385.260048742341,1953.32059883396,1968.64438030317,NA,main,main
151,152,19.4044455032381,101.43631031118,21.4285575899523,101.854518243716,21.5198818686788,404.021043978253,384.616598475014,1952.67714856664,1972.08159406987,NA,main,main
161,164,32.1232847659463,99.4466088996342,24.8159722881117,99.4504833833993,24.8087122762619,406.909249045983,374.785964280036,1942.84651437166,1974.9697991376,NA,main,main
164,165,1.25007276953118,99.4504833833993,24.8087122762619,102.483388343459,24.8380898093471,408.159321815514,406.909249045983,1974.9697991376,1976.21987190713,NA,main,main
221,226,17.7265539870205,106.604140510234,28.0652121105478,111.978729592221,24.4797012230966,408.417448057928,390.690894070907,1958.75144416253,1976.47799814955,NA,main,main
275,277,9.94290973810837,111.106433856631,31.1448411744558,110.749464377072,29.5526405286624,410.526739949656,400.583830211548,1968.64438030317,1978.58729004128,NA,main,main
165,166,5.17418779795598,102.483388343459,24.8380898093471,102.551672354759,24.7160513481996,413.33350961347,408.159321815514,1976.21987190713,1981.39405970509,NA,main,main
144,145,56.019471306228,98.7909942706237,21.516403536399,100.792600092411,24.4255563705202,413.57016621745,357.550694911222,1925.61124500284,1981.63071630907,NA,main,main
226,227,6.65282513330355,111.978729592221,24.4797012230966,111.796875499241,24.4678072466679,415.070273191231,408.417448057928,1976.47799814955,1983.13082328285,NA,main,main
222,223,24.6889259940418,106.831620891086,27.9211352846597,105.890976900761,26.308016164962,415.673889835864,390.984963841822,1959.04551393344,1983.73443992749,NA,main,main
165,191,7.78081274194036,102.483388343459,24.8380898093471,102.4709261821,24.8724826212037,415.940134557454,408.159321815514,1976.21987190713,1984.00068464908,NA,main,main
145,146,2.48334346321261,100.792600092411,24.4255563705202,110.857023542026,27.7035956088925,416.053509680663,413.57016621745,1981.63071630907,1984.11405977228,NA,main,main
162,163,23.8076414614633,99.2111273166787,25.0914156840607,99.147852018048,25.3352752503865,417.716055143431,393.908413681967,1961.96896377359,1985.77660523505,NA,main,main
277,279,7.72891817101238,110.749464377072,29.5526405286624,110.253031871457,29.2216737042432,418.255658120668,410.526739949656,1978.58729004128,1986.31620821229,NA,main,main
223,224,2.81699919594519,105.890976900761,26.308016164962,105.877756303036,26.2986500455755,418.490889031809,415.673889835864,1983.73443992749,1986.55143912343,NA,main,main
191,195,4.48604252973629,102.4709261821,24.8724826212037,102.673626843908,24.9246205389432,420.42617708719,415.940134557454,1984.00068464908,1988.48672717881,NA,main,main
166,167,7.15735846160263,102.551672354759,24.7160513481996,102.840841897424,24.7085465461205,420.490868075072,413.33350961347,1981.39405970509,1988.55141816669,NA,main,main
146,147,5.57017835067079,110.857023542026,27.7035956088925,111.10506002406,28.0831556159358,421.623688031333,416.053509680663,1984.11405977228,1989.68423812295,NA,main,main
167,168,2.23835977317857,102.840841897424,24.7085465461205,102.840991498415,24.696660256614,422.729227848251,420.490868075072,1988.55141816669,1990.78977793987,NA,main,main
168,169,0.186742821802941,102.840991498415,24.696660256614,102.841780242849,24.7220369637933,422.915970670054,422.729227848251,1990.78977793987,1990.97652076167,NA,main,main
226,228,14.5881494945178,111.978729592221,24.4797012230966,111.964481371558,24.4668503758988,423.005597552446,408.417448057928,1976.47799814955,1991.06614764407,NA,main,main
167,184,2.88776185503921,102.840841897424,24.7085465461205,103.005596961066,24.904431993428,423.378629930112,420.490868075072,1988.55141816669,1991.43918002173,NA,main,main
228,229,0.831191955644634,111.964481371558,24.4668503758988,113.807378357834,22.3912714601017,423.83678950809,423.005597552446,1991.06614764407,1991.89733959971,NA,main,main
