node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4.38274334218318,102.59285363746,22.9017163820474,102.512250139322,22.8694963706853,4.38274334218318,0,1477.34154759991,1481.72429094209,NA,main,main
141,264,378.441296709518,102.59285363746,22.9017163820474,102.487382339367,23.0585193462344,378.441296709518,0,1477.34154759991,1855.78284430943,NA,main,main
264,265,43.300202356975,102.487382339367,23.0585193462344,104.30601902297,24.1813365068127,421.741499066493,378.441296709518,1855.78284430943,1899.0830466664,NA,main,main
142,143,426.58572318598,102.512250139322,22.8694963706853,101.956008539133,24.8978652507651,430.968466528163,4.38274334218318,1481.72429094209,1908.31001412807,NA,main,main
265,266,15.380483389386,104.30601902297,24.1813365068127,103.459371614985,23.1079515339092,437.121982455879,421.741499066493,1899.0830466664,1914.46353005579,NA,main,main
143,144,35.894012816691,101.956008539133,24.8978652507651,104.718361829924,26.4349660845418,466.862479344854,430.968466528163,1908.31001412807,1944.20402694476,NA,main,main
143,207,40.195823675664,101.956008539133,24.8978652507651,102.240020366447,24.5847357820185,471.164290203827,430.968466528163,1908.31001412807,1948.50583780374,NA,main,main
144,145,9.60980272216298,104.718361829924,26.4349660845418,108.548579866246,26.5367836303851,476.472282067017,466.862479344854,1944.20402694476,1953.81382966693,NA,main,main
207,208,9.7862291633495,102.240020366447,24.5847357820185,102.722307774408,24.6044335199443,480.950519367177,471.164290203827,1948.50583780374,1958.29206696709,NA,main,main
266,273,44.0738628173244,103.459371614985,23.1079515339092,101.80205431769,21.5758265974932,481.195845273203,437.121982455879,1914.46353005579,1958.53739287311,NA,main,main
145,146,6.68130235259382,108.548579866246,26.5367836303851,108.454163212298,25.6795286267025,483.153584419611,476.472282067017,1953.81382966693,1960.49513201952,NA,main,main
208,249,6.12253140983881,102.722307774408,24.6044335199443,102.755611828862,24.4566714334767,487.073050777016,480.950519367177,1958.29206696709,1964.41459837692,NA,main,main
146,147,5.82031304643814,108.454163212298,25.6795286267025,108.358994196872,25.6371455835659,488.973897466049,483.153584419611,1960.49513201952,1966.31544506596,NA,main,main
208,209,10.5668725594763,102.722307774408,24.6044335199443,102.732401915874,24.6165896331909,491.517391926653,480.950519367177,1958.29206696709,1968.85893952656,NA,main,main
266,267,54.5966177919571,103.459371614985,23.1079515339092,103.827713131431,24.4616841189143,491.718600247836,437.121982455879,1914.46353005579,1969.06014784774,NA,main,main
209,210,2.94070193644313,102.732401915874,24.6165896331909,102.78870186292,24.9021781517222,494.458093863096,491.517391926653,1968.85893952656,1971.799641463,NA,main,main
145,196,18.0779555287656,108.548579866246,26.5367836303851,111.245016060621,28.4840980817236,494.550237595783,476.472282067017,1953.81382966693,1971.89178519569,NA,main,main
209,232,4.70841737177287,102.732401915874,24.6165896331909,102.580626800422,24.6124573536959,496.225809298426,491.517391926653,1968.85893952656,1973.56735689833,NA,main,main
267,272,4.83689203621631,103.827713131431,24.4616841189143,103.526544968936,24.3714875346744,496.555492284052,491.718600247836,1969.06014784774,1973.89703988396,NA,main,main
144,204,32.4091101064461,104.718361829924,26.4349660845418,106.429496776556,25.8292329532038,499.2715894513,466.862479344854,1944.20402694476,1976.61313705121,NA,main,main
147,148,10.3428347271379,108.358994196872,25.6371455835659,111.043341084197,24.7879601838888,499.316732193187,488.973897466049,1966.31544506596,1976.6582797931,NA,main,main
196,202,5.57195234256758,111.245016060621,28.4840980817236,110.51069151325,28.7105074714597,500.12218993835,494.550237595783,1971.89178519569,1977.46373753826,NA,main,main
210,211,6.19238293251288,102.78870186292,24.9021781517222,102.971131447,25.1014963689006,500.650476795609,494.458093863096,1971.799641463,1977.99202439552,NA,main,main
232,235,5.31412648961509,102.580626800422,24.6124573536959,102.624980685313,24.5739318570517,501.539935788041,496.225809298426,1973.56735689833,1978.88148338795,NA,main,main
211,212,6.97914111391116,102.971131447,25.1014963689006,103.929759113182,25.758853224972,507.62961790952,500.650476795609,1977.99202439552,1984.97116550943,NA,main,main
211,215,7.06743068890968,102.971131447,25.1014963689006,102.957036386946,25.1005200702747,507.717907484519,500.650476795609,1977.99202439552,1985.05945508443,NA,main,main
267,268,18.865251926778,103.827713131431,24.4616841189143,122.317933523094,30.0487319251637,510.583852174614,491.718600247836,1969.06014784774,1987.92539977452,NA,main,main
204,206,12.4770409220024,106.429496776556,25.8292329532038,106.650450583713,26.2536186823392,511.748630373303,499.2715894513,1976.61313705121,1989.09017797321,NA,main,main
210,229,17.8260124425077,102.78870186292,24.9021781517222,102.835294723248,25.03701130186,512.284106305604,494.458093863096,1971.799641463,1989.62565390551,NA,main,main
148,149,13.6499635440485,111.043341084197,24.7879601838888,115.4594573967,24.0142679872503,512.966695737236,499.316732193187,1976.6582797931,1990.30824333714,NA,main,main
249,250,27.7017490005551,102.755611828862,24.4566714334767,99.1767762482093,25.2223346620936,514.774799777571,487.073050777016,1964.41459837692,1992.11634737748,NA,main,main
215,216,8.19036390123049,102.957036386946,25.1005200702747,103.001641768534,25.1185140163159,515.908271385749,507.717907484519,1985.05945508443,1993.24981898566,NA,main,main
149,150,3.76850946924227,115.4594573967,24.0142679872503,113.634453133907,21.9796922383115,516.735205206478,512.966695737236,1990.30824333714,1994.07675280639,NA,main,main
196,197,23.0932712414883,111.245016060621,28.4840980817236,112.220351286044,28.2403415533589,517.643508837271,494.550237595783,1971.89178519569,1994.98505643718,NA,main,main
207,251,48.9552699691798,102.240020366447,24.5847357820185,103.704749817762,25.0849277069315,520.119560173007,471.164290203827,1948.50583780374,1997.46110777292,NA,main,main
150,151,5.08538575779387,113.634453133907,21.9796922383115,113.819611267692,22.1442366506651,521.820590964272,516.735205206478,1994.07675280639,1999.16213856418,NA,main,main
151,152,0.117752521556952,113.819611267692,22.1442366506651,113.907698564783,22.1340639874309,521.938343485829,521.820590964272,1999.16213856418,1999.27989108574,NA,main,main
152,153,0.878091111100694,113.907698564783,22.1340639874309,114.083840617422,22.4877394872346,522.816434596929,521.938343485829,1999.27989108574,2000.15798219684,NA,main,main
197,198,5.17637923426997,112.220351286044,28.2403415533589,112.321239211746,28.2817590019632,522.819888071541,517.643508837271,1994.98505643718,2000.16143567145,NA,main,main
151,160,1.57603303804694,113.819611267692,22.1442366506651,113.950686323051,22.1849646183174,523.396624002319,521.820590964272,1999.16213856418,2000.73817160223,NA,main,main
197,201,5.85842542368804,112.220351286044,28.2403415533589,112.299567423006,29.7795411005887,523.501934260959,517.643508837271,1994.98505643718,2000.84348186087,NA,main,main
149,170,10.7113971731848,115.4594573967,24.0142679872503,115.528267353593,24.0089356908615,523.67809291042,512.966695737236,1990.30824333714,2001.01964051033,NA,main,main
150,163,7.0360519801624,113.634453133907,21.9796922383115,115.064636388047,30.2465446262297,523.77125718664,516.735205206478,1994.07675280639,2001.11280478655,NA,main,main
268,269,13.2411370886288,122.317933523094,30.0487319251637,111.30080772108,28.3033094790889,523.824989263243,510.583852174614,1987.92539977452,2001.16653686315,NA,main,main
216,217,8.10683781995465,103.001641768534,25.1185140163159,104.440005971625,25.8417658733769,524.015109205704,515.908271385749,1993.24981898566,2001.35665680561,NA,main,main
215,227,16.9830171636402,102.957036386946,25.1005200702747,102.806168238127,25.0722427339609,524.700924648159,507.717907484519,1985.05945508443,2002.04247224807,NA,main,main
232,233,28.5877839692518,102.580626800422,24.6124573536959,102.772947252683,24.5964317317895,524.813593267678,496.225809298426,1973.56735689833,2002.15514086759,NA,main,main
251,261,4.80095168842578,103.704749817762,25.0849277069315,111.285062451882,30.1323214278927,524.920511861433,520.119560173007,1997.46110777292,2002.26205946134,NA,main,main
229,230,12.8223715866117,102.835294723248,25.03701130186,102.763212167124,25.0051306731625,525.106477892215,512.284106305604,1989.62565390551,2002.44802549212,NA,main,main
160,162,2.20379327091289,113.950686323051,22.1849646183174,114.144112538774,22.2222775494496,525.600417273232,523.396624002319,2000.73817160223,2002.94196487314,NA,main,main
160,161,2.3430360501328,113.950686323051,22.1849646183174,114.042617528375,22.1424369035578,525.739660052451,523.396624002319,2000.73817160223,2003.08120765236,NA,main,main
152,159,3.95438271367509,113.907698564783,22.1340639874309,114.148516271414,22.1034674725746,525.892726199504,521.938343485829,1999.27989108574,2003.23427379941,NA,main,main
202,203,25.9297776025566,110.51069151325,28.7105074714597,111.297652828173,30.5062228732421,526.051967540907,500.12218993835,1977.46373753826,2003.39351514082,NA,main,main
153,154,3.62358688803171,114.083840617422,22.4877394872346,114.153992661237,22.2605008931497,526.440021484961,522.816434596929,2000.15798219684,2003.78156908487,NA,main,main
203,52,0.644841023567572,111.297652828173,30.5062228732421,111.404153918823,30.5458672292293,526.696808564475,526.051967540907,2003.39351514082,2004.03835616438,SC1_DQ648857.1,main,main
212,213,19.627487681744,103.929759113182,25.758853224972,105.63678206753,25.1270108896734,527.257105591264,507.62961790952,1984.97116550943,2004.59865319117,NA,main,main
261,78,2.6096300363751,111.285062451882,30.1323214278927,111.501538181686,30.5342623330412,527.530141897808,524.920511861433,2002.26205946134,2004.87168949772,SC1_DQ412042.1,main,main
203,51,1.47817435690083,111.297652828173,30.5062228732421,111.326214507919,30.5421488906567,527.530141897808,526.051967540907,2003.39351514082,2004.87168949772,SC1_DQ412043.1,main,main
227,228,2.84506081040704,102.806168238127,25.0722427339609,102.792135964134,25.0093236385962,527.545985458566,524.700924648159,2002.04247224807,2004.88753305847,NA,main,main
206,62,15.86347873762,106.650450583713,26.2536186823392,108.440526114121,22.9026025040275,527.612109110923,511.748630373303,1989.09017797321,2004.95365671083,SC1_DQ071615.1,main,main
154,155,1.18295147643757,114.153992661237,22.2605008931497,114.187940903868,22.2500845367601,527.622972961399,526.440021484961,2003.78156908487,2004.96452056131,NA,main,main
163,164,3.86222481443839,115.064636388047,30.2465446262297,115.07725886371,30.2545998571927,527.633482001079,523.77125718664,2001.11280478655,2004.97502960099,NA,main,main
251,252,7.66233870552665,103.704749817762,25.0849277069315,127.032726519611,35.288818684035,527.781898878534,520.119560173007,1997.46110777292,2005.12344647844,NA,main,main
154,4,1.38555420280117,114.153992661237,22.2605008931497,114.278806548931,22.494058373226,527.825575687762,526.440021484961,2003.78156908487,2005.16712328767,SC1_DQ022305.2,main,main
155,9,0.221780808555323,114.187940903868,22.2500845367601,114.306857422391,22.0995057367427,527.844753769954,527.622972961399,2004.96452056131,2005.18630136986,SC1_DQ084199.1,main,main
161,12,2.16262796407792,114.042617528375,22.1424369035578,114.052519878855,22.18112696933,527.902288016529,525.739660052451,2003.08120765236,2005.24383561644,SC1_DQ084200.1,main,main
155,156,0.543466608612242,114.187940903868,22.2500845367601,114.2803206351,22.2795331894602,528.166439570011,527.622972961399,2004.96452056131,2005.50798716992,NA,main,main
153,158,5.47372550292534,114.083840617422,22.4877394872346,113.988286900877,22.5237475103692,528.290160099855,522.816434596929,2000.15798219684,2005.63170769976,NA,main,main
162,11,2.81419951042117,114.144112538774,22.2222775494496,114.253208337454,22.3257604312692,528.414616783653,525.600417273232,2002.94196487314,2005.75616438356,SC1_GQ153540.1,main,main
156,5,0.248177213641831,114.2803206351,22.2795331894602,114.271867291156,22.2883484648946,528.414616783653,528.166439570011,2005.50798716992,2005.75616438356,SC1_GQ153539.1,main,main
161,13,2.91331289558476,114.042617528375,22.1424369035578,114.02687680408,22.1142773930095,528.652972948036,525.739660052451,2003.08120765236,2005.99452054795,SC1_GQ153541.1,main,main
213,83,1.43970297321046,105.63678206753,25.1270108896734,105.690844833324,25.1465468850877,528.696808564475,527.257105591264,2004.59865319117,2006.03835616438,SC1_FJ588686.1,main,main
158,2,0.529936135852818,113.988286900877,22.5237475103692,113.989427824306,22.5343302276452,528.820096235708,528.290160099855,2005.63170769976,2006.16164383562,SC1_GQ153543.1,main,main
158,3,0.529936135852818,113.988286900877,22.5237475103692,114.023699115915,22.4948143734715,528.820096235708,528.290160099855,2005.63170769976,2006.16164383562,SC1_GQ153542.1,main,main
156,157,1.03857175559947,114.2803206351,22.2795331894602,114.363315648742,22.4425463055887,529.20501132561,528.166439570011,2005.50798716992,2006.54655892552,NA,main,main
162,8,3.75118581179104,114.144112538774,22.2222775494496,113.939587717128,22.2402336495468,529.351603085023,525.600417273232,2002.94196487314,2006.69315068493,SC1_GQ153544.1,main,main
157,14,0.146591759412233,114.363315648742,22.4425463055887,114.356775860842,22.4355528425934,529.351603085023,529.20501132561,2006.54655892552,2006.69315068493,SC1_GQ153545.1,main,main
164,165,1.8944563384027,115.07725886371,30.2545998571927,114.978146082587,30.2028939841488,529.527938339481,527.633482001079,2004.97502960099,2006.86948593939,NA,main,main
157,7,0.669879430644999,114.363315648742,22.4425463055887,114.173342770058,22.5112453694826,529.874890756255,529.20501132561,2006.54655892552,2007.21643835616,SC1_GQ153546.1,main,main
159,6,4.17120565264198,114.148516271414,22.1034674725746,114.319577738797,22.2969084088916,530.063931852146,525.892726199504,2003.23427379941,2007.40547945205,SC1_GQ153547.1,main,main
252,253,2.62491303860126,127.032726519611,35.288818684035,126.01426916712,41.6261158594169,530.406811917135,527.781898878534,2005.12344647844,2007.74835951704,NA,main,main
217,218,6.49723905176764,104.440005971625,25.8417658733769,102.638921748052,25.1560698217652,530.512348257471,524.015109205704,2001.35665680561,2007.85389585738,NA,main,main
159,10,4.67531524168325,114.148516271414,22.1034674725746,114.142255512194,22.105562324873,530.568041441187,525.892726199504,2003.23427379941,2007.9095890411,SC1_GQ153548.1,main,main
233,234,6.08385526506639,102.772947252683,24.5964317317895,102.950655764181,24.4711245064353,530.897448532744,524.813593267678,2002.15514086759,2008.23899613265,NA,main,main
235,237,30.0644833243907,102.624980685313,24.5739318570517,102.711759964612,24.6612770811576,531.604419112432,501.539935788041,1978.88148338795,2008.94596671234,NA,main,main
261,262,6.77829462656134,111.285062451882,30.1323214278927,111.83768680647,35.2585052595763,531.698806487994,524.920511861433,2002.26205946134,2009.0403540879,NA,main,main
218,219,1.25092624719747,102.638921748052,25.1560698217652,102.770020273276,25.0850630740238,531.763274504669,530.512348257471,2007.85389585738,2009.10482210458,NA,main,main
253,254,1.72032586030435,126.01426916712,41.6261158594169,126.010547338723,41.6494942441098,532.127137777439,530.406811917135,2007.74835951704,2009.46868537735,NA,main,main
163,166,8.74254131043922,115.064636388047,30.2465446262297,115.309467014187,29.6167532470205,532.51379849708,523.77125718664,2001.11280478655,2009.85534609699,NA,main,main
230,231,7.50352544402546,102.763212167124,25.0051306731625,102.622419045617,24.9864141334907,532.610003336241,525.106477892215,2002.44802549212,2009.95155093615,NA,main,main
237,238,1.25253964181115,102.711759964612,24.6612770811576,102.718216357734,24.7434169070892,532.856958754243,531.604419112432,2008.94596671234,2010.19850635415,NA,main,main
170,171,9.34629974233122,115.528267353593,24.0089356908615,115.531199251936,23.9045644717083,533.024392652752,523.67809291042,2001.01964051033,2010.36594025266,NA,main,main
262,263,1.95914921077366,111.83768680647,35.2585052595763,112.460076015139,35.3358824697403,533.657955698768,531.698806487994,2009.0403540879,2010.99950329868,NA,main,main
250,121,18.9220087869039,99.1767762482093,25.2223346620936,99.2639364266746,25.3411407676489,533.696808564475,514.774799777571,1992.11634737748,2011.03835616438,SC1_KF569996.1,main,main
250,122,18.9220087869039,99.1767762482093,25.2223346620936,100.913515451474,25.8884388675511,533.696808564475,514.774799777571,1992.11634737748,2011.03835616438,SC1_JX993988.1,main,main
237,89,2.3828004109472,102.711759964612,24.6612770811576,102.909325152791,24.9805462342086,533.987219523379,531.604419112432,2008.94596671234,2011.32876712329,SC1_KC881005.1,main,main
238,242,1.34771414288174,102.718216357734,24.7434169070892,102.687596810239,24.7340258771727,534.204672897125,532.856958754243,2010.19850635415,2011.54622049703,NA,main,main
198,200,11.3917968135381,112.321239211746,28.2817590019632,112.42050512637,29.2485036505064,534.211684885079,522.819888071541,2000.16143567145,2011.55323248499,NA,main,main
238,239,1.37753982080737,102.718216357734,24.7434169070892,102.660903103012,24.7319833116655,534.23449857505,532.856958754243,2010.19850635415,2011.57604617496,NA,main,main
273,274,53.0816154482445,101.80205431769,21.5758265974932,101.866767398631,21.5131508545137,534.277460721447,481.195845273203,1958.53739287311,2011.61900832136,NA,main,main
202,53,34.2403720507818,110.51069151325,28.7105074714597,107.369744086963,34.2340524012793,534.362561989132,500.12218993835,1977.46373753826,2011.70410958904,SC1_JX993987.1,main,main
217,221,10.4182948252478,104.440005971625,25.8417658733769,104.182030622134,25.7495209635993,534.433404030952,524.015109205704,2001.35665680561,2011.77495163086,NA,main,main
213,214,7.32979960502571,105.63678206753,25.1270108896734,105.634061450843,25.1318915889094,534.58690519629,527.257105591264,2004.59865319117,2011.9284527962,NA,main,main
249,117,47.6237577874591,102.755611828862,24.4566714334767,98.7006519486635,24.4629858986382,534.696808564475,487.073050777016,1964.41459837692,2012.03835616438,SC1_KU973692.1,main,main
165,49,5.16887022499328,114.978146082587,30.2028939841488,119.349388878608,28.0705793737099,534.696808564475,529.527938339481,2006.86948593939,2012.03835616438,SC1_KF294457.1,main,main
253,73,4.28999664733971,126.01426916712,41.6261158594169,125.580196792257,41.5913077938776,534.696808564475,530.406811917135,2007.74835951704,2012.03835616438,SC1_KJ473811.1,main,main
262,75,2.99800207648051,111.83768680647,35.2585052595763,112.431179080486,34.9758627783666,534.696808564475,531.698806487994,2009.0403540879,2012.03835616438,SC1_KY770860.1,main,main
242,101,0.705250421448445,102.687596810239,24.7340258771727,102.679405870019,24.7467671651417,534.909923318573,534.204672897125,2011.54622049703,2012.25147091848,SC1_KC881006.1,main,main
239,240,0.776824650463306,102.660903103012,24.7319833116655,103.086866191645,24.8247900216089,535.011323225513,534.23449857505,2011.57604617496,2012.35287082542,NA,main,main
239,90,1.12897665609121,102.660903103012,24.7319833116655,102.816120458536,24.6928223948785,535.363475231141,534.23449857505,2011.57604617496,2012.70502283105,SC1_KF367457.1,main,main
198,199,12.5447476037984,112.321239211746,28.2817590019632,113.641848321867,28.5721786704882,535.36463567534,522.819888071541,2000.16143567145,2012.70618327525,NA,main,main
230,87,10.3034454263575,102.763212167124,25.0051306731625,102.881944101101,24.7070027933346,535.409923318573,525.106477892215,2002.44802549212,2012.75147091848,SC1_KY417143.1,main,main
218,114,4.89757506110151,102.638921748052,25.1560698217652,102.988661758943,25.090568921647,535.409923318573,530.512348257471,2007.85389585738,2012.75147091848,SC1_KY417145.1,main,main
219,115,3.64664881390403,102.770020273276,25.0850630740238,102.793634228115,25.0403852767214,535.409923318573,531.763274504669,2009.10482210458,2012.75147091848,SC1_KY417144.1,main,main
142,123,531.314065222291,102.512250139322,22.8694963706853,141.358545880177,39.5962502669864,535.696808564475,4.38274334218318,1481.72429094209,2013.03835616438,SC1_LC556375.1,main,main
148,1,36.3800763712876,111.043341084197,24.7879601838888,111.725009344837,24.6350776737565,535.696808564475,499.316732193187,1976.6582797931,2013.03835616438,SC1_KJ473815.1,main,main
229,85,23.4127022588709,102.835294723248,25.03701130186,102.910279564154,25.0649019230067,535.696808564475,512.284106305604,1989.62565390551,2013.03835616438,SC1_KJ473816.1,main,main
201,56,12.1948743035154,112.299567423006,29.7795411005887,112.391914440972,29.8474304705718,535.696808564475,523.501934260959,2000.84348186087,2013.03835616438,SC1_KJ473814.1,main,main
263,76,2.03885286570685,112.460076015139,35.3358824697403,114.080033999532,37.0265549757735,535.696808564475,533.657955698768,2010.99950329868,2013.03835616438,SC1_KJ473812.1,main,main
263,77,2.03885286570685,112.460076015139,35.3358824697403,112.460754431793,35.2998122030981,535.696808564475,533.657955698768,2010.99950329868,2013.03835616438,SC1_KJ473813.1,main,main
214,81,1.10990336818475,105.634061450843,25.1318915889094,105.556776241547,25.1927975640816,535.696808564475,534.58690519629,2011.9284527962,2013.03835616438,SC1_KY770858.1,main,main
214,82,1.10990336818475,105.634061450843,25.1318915889094,105.646866438295,24.9509972257228,535.696808564475,534.58690519629,2011.9284527962,2013.03835616438,SC1_KY770859.1,main,main
235,236,34.1802378094493,102.624980685313,24.5739318570517,102.105517348364,25.3169573514545,535.72017359749,501.539935788041,1978.88148338795,2013.0617211974,NA,main,main
240,241,0.806818852178857,103.086866191645,24.8247900216089,102.947509204629,24.6844680141541,535.818142077692,535.011323225513,2012.35287082542,2013.1596896776,NA,main,main
171,181,2.87741354518219,115.531199251936,23.9045644717083,115.383514071509,23.726668942733,535.901806197934,533.024392652752,2010.36594025266,2013.24335379784,NA,main,main
242,243,1.7568065505949,102.687596810239,24.7340258771727,102.048762523653,24.5010133493667,535.961479447719,534.204672897125,2011.54622049703,2013.30302704763,NA,main,main
171,172,2.9557976584765,115.531199251936,23.9045644717083,115.46431225056,25.8601932764018,535.980190311228,533.024392652752,2010.36594025266,2013.32173791114,NA,main,main
227,104,11.2862948752199,102.806168238127,25.0722427339609,102.962286366699,25.0831887067744,535.987219523379,524.700924648159,2002.04247224807,2013.32876712329,SC1_KY417149.1,main,main
228,102,8.44123406481287,102.792135964134,25.0093236385962,102.745908745649,24.9059755101832,535.987219523379,527.545985458566,2004.88753305847,2013.32876712329,SC1_KY417147.1,main,main
228,103,8.44123406481287,102.792135964134,25.0093236385962,102.922514090385,24.6964823688782,535.987219523379,527.545985458566,2004.88753305847,2013.32876712329,SC1_KY417146.1,main,main
231,86,3.37721618713785,102.622419045617,24.9864141334907,102.661194126208,25.0522698694797,535.987219523379,532.610003336241,2009.95155093615,2013.32876712329,SC1_KY417148.1,main,main
236,79,0.365676062874861,102.105517348364,25.3169573514545,102.04001665105,25.3940529294946,536.085849660365,535.72017359749,2013.0617211974,2013.42739726027,SC1_KP886809.1,main,main
236,80,0.365676062874861,102.105517348364,25.3169573514545,102.262532436508,25.3937198108485,536.085849660365,535.72017359749,2013.0617211974,2013.42739726027,SC1_KP886808.1,main,main
241,100,0.429351418289102,102.947509204629,24.6844680141541,103.058083226898,24.6410096315037,536.247493495981,535.818142077692,2013.1596896776,2013.58904109589,SC1_KY417150.1,main,main
241,91,0.429351418289102,102.947509204629,24.6844680141541,103.01115769594,24.6717323190735,536.247493495981,535.818142077692,2013.1596896776,2013.58904109589,SC1_KT444582.1,main,main
254,65,4.15049270484354,126.010547338723,41.6494942441098,126.136407024555,41.6908330080349,536.277630482283,532.127137777439,2009.46868537735,2013.61917808219,SC1_KU182964.1,main,main
172,176,0.339082601225386,115.46431225056,25.8601932764018,115.430057960317,25.8378710268395,536.319272912453,535.980190311228,2013.32173791114,2013.66082051236,NA,main,main
176,177,0.0676651945557767,115.430057960317,25.8378710268395,115.672749623852,25.533733009137,536.386938107009,536.319272912453,2013.66082051236,2013.72848570692,NA,main,main
231,88,4.4457093378227,102.622419045617,24.9864141334907,102.710189128271,24.9240371089627,537.055712674064,532.610003336241,2009.95155093615,2014.39726027397,SC1_KY417142.1,main,main
170,189,13.4127808461049,115.528267353593,24.0089356908615,115.43683848012,23.9234286160908,537.090873756525,523.67809291042,2001.01964051033,2014.43242135643,NA,main,main
254,255,5.04157175522376,126.010547338723,41.6494942441098,123.94040489313,41.2086343407524,537.168709532663,532.127137777439,2009.46868537735,2014.51025713257,NA,main,main
189,194,0.305879362660575,115.43683848012,23.9234286160908,115.254930055894,23.8713461970192,537.396753119186,537.090873756525,2014.43242135643,2014.73830071909,NA,main,main
240,92,2.49644424307078,103.086866191645,24.8247900216089,103.011862938443,24.918513919411,537.507767468584,535.011323225513,2012.35287082542,2014.84931506849,SC1_KY417151.1,main,main
194,195,0.390937294786364,115.254930055894,23.8713461970192,115.20812909085,23.8471864620928,537.787690413972,537.396753119186,2014.73830071909,2015.12923801388,NA,main,main
268,271,27.3477075433206,122.317933523094,30.0487319251637,122.420791680492,30.0035329333547,537.931559717934,510.583852174614,1987.92539977452,2015.27310731784,NA,main,main
181,182,2.19815965781398,115.383514071509,23.726668942733,115.820561901422,23.8838321304624,538.099965855748,535.901806197934,2013.24335379784,2015.44151345566,NA,main,main
271,128,0.261139257499248,122.420791680492,30.0035329333547,122.281550897385,30.0771749254092,538.192698975434,537.931559717934,2015.27310731784,2015.53424657534,SC1_MG772934.1,main,main
219,220,6.44355794851845,102.770020273276,25.0850630740238,102.900942619426,25.0711224806672,538.206832453187,531.763274504669,2009.10482210458,2015.5483800531,NA,main,main
243,244,2.37373638678088,102.048762523653,24.5010133493667,102.063070554522,24.1032586118878,538.3352158345,535.961479447719,2013.30302704763,2015.67676343441,NA,main,main
220,113,0.279017207177537,102.900942619426,25.0711224806672,102.909010892249,25.0634962960443,538.485849660365,538.206832453187,2015.5483800531,2015.82739726027,SC1_KY417152.1,main,main
182,187,0.446707151702718,115.820561901422,23.8838321304624,116.636980340065,24.1687299058264,538.546673007451,538.099965855748,2015.44151345566,2015.88822060736,NA,main,main
189,190,1.47078877634503,115.43683848012,23.9234286160908,115.642137312947,23.9568780866942,538.56166253287,537.090873756525,2014.43242135643,2015.90321013278,NA,main,main
172,173,2.60895012234348,115.46431225056,25.8601932764018,115.458546301471,25.8601374117658,538.589140433572,535.980190311228,2013.32173791114,2015.93068803348,NA,main,main
182,183,0.665809118639729,115.820561901422,23.8838321304624,115.928713044442,23.5861370119622,538.765774974387,538.099965855748,2015.44151345566,2016.1073225743,NA,main,main
244,247,0.47876952867419,102.063070554522,24.1032586118878,102.066233311593,24.1043225998256,538.813985363175,538.3352158345,2015.67676343441,2016.15553296308,NA,main,main
244,245,0.539674621385568,102.063070554522,24.1032586118878,102.051983397516,24.0460471781926,538.874890455886,538.3352158345,2015.67676343441,2016.21643805579,NA,main,main
252,74,11.2072594127169,127.032726519611,35.288818684035,127.342978819912,35.4921557192782,538.989158291251,527.781898878534,2005.12344647844,2016.33070589116,SC1_KY938558.1,main,main
245,246,0.149817959461315,102.051983397516,24.0460471781926,101.877392102537,23.8892654251084,539.024708415347,538.874890455886,2016.21643805579,2016.36625601526,NA,main,main
190,22,0.632413791167172,115.642137312947,23.9568780866942,115.632048823915,23.9648809460554,539.194076324037,538.56166253287,2015.90321013278,2016.53562392395,SC1_OK017812.1,main,main
243,248,3.26374705464807,102.048762523653,24.5010133493667,102.146112125071,24.5392187626428,539.225226502367,535.961479447719,2013.30302704763,2016.56677410228,NA,main,main
146,60,56.1251913579783,108.454163212298,25.6795286267025,105.300568982208,30.9061556269459,539.278775777589,483.153584419611,1960.49513201952,2016.6203233775,SC1_OK017846.1,main,main
221,105,4.84537174663765,104.182030622134,25.7495209635993,101.518162304636,27.5641110107591,539.278775777589,534.433404030952,2011.77495163086,2016.6203233775,SC1_MK211374.1,main,main
247,98,0.464790414414831,102.066233311593,24.1043225998256,102.378007737897,24.3472203479246,539.278775777589,538.813985363175,2016.15553296308,2016.6203233775,SC1_OK017850.1,main,main
