node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,146.621468184674,108.125628710041,24.745763379197,111.503119785515,24.4652009360266,146.621468184674,0,1524.36171456781,1670.98318275248,NA,main,main
142,143,200.014809531276,111.503119785515,24.4652009360266,104.0381537629,23.2195404166773,346.63627771595,146.621468184674,1670.98318275248,1870.99799228376,NA,main,main
141,159,371.084285655376,108.125628710041,24.745763379197,110.235903112696,25.6782448567902,371.084285655376,0,1524.36171456781,1895.44600022318,NA,main,main
143,144,25.4917939112205,104.0381537629,23.2195404166773,103.741436259703,23.1563291708093,372.128071627171,346.63627771595,1870.99799228376,1896.48978619498,NA,main,main
144,145,23.4042101895713,103.741436259703,23.1563291708093,102.575575876328,23.1776361591907,395.532281816742,372.128071627171,1896.48978619498,1919.89399638455,NA,main,main
159,217,42.0534455534681,110.235903112696,25.6782448567902,109.267089366604,29.9106751033978,413.137731208844,371.084285655376,1895.44600022318,1937.49944577665,NA,main,main
217,218,7.23828278970225,109.267089366604,29.9106751033978,108.439155255955,27.9983000989664,420.376013998546,413.137731208844,1937.49944577665,1944.73772856635,NA,main,main
218,219,3.51274605222245,108.439155255955,27.9983000989664,108.482446174035,27.900151781051,423.888760050768,420.376013998546,1944.73772856635,1948.25047461857,NA,main,main
159,160,58.3902693106237,110.235903112696,25.6782448567902,100.947463602279,24.4340762310761,429.474554965999,371.084285655376,1895.44600022318,1953.83626953381,NA,main,main
160,161,5.31584911184083,100.947463602279,24.4340762310761,101.011200834611,24.9885282792131,434.79040407784,429.474554965999,1953.83626953381,1959.15211864565,NA,main,main
219,220,13.6954471843278,108.482446174035,27.900151781051,112.043193579226,24.2711693139944,437.584207235096,423.888760050768,1948.25047461857,1961.9459218029,NA,main,main
161,163,3.8290301028737,101.011200834611,24.9885282792131,102.342326938048,25.0438955517519,438.619434180714,434.79040407784,1959.15211864565,1962.98114874852,NA,main,main
217,272,26.8362614070211,109.267089366604,29.9106751033978,111.69437698633,30.3267176964137,439.973992615865,413.137731208844,1937.49944577665,1964.33570718367,NA,main,main
220,221,7.52014768817671,112.043193579226,24.2711693139944,111.989981623828,24.8092534905616,445.104354923273,437.584207235096,1961.9459218029,1969.46606949108,NA,main,main
145,146,50.4310297345821,102.575575876328,23.1776361591907,101.687074335169,21.3049545446363,445.963311551324,395.532281816742,1919.89399638455,1970.32502611913,NA,main,main
163,165,7.61308485119619,102.342326938048,25.0438955517519,102.772363846938,24.8332267398359,446.23251903191,438.619434180714,1962.98114874852,1970.59423359972,NA,main,main
272,278,8.92274034934371,111.69437698633,30.3267176964137,111.669747443037,30.6252068980986,448.896732965209,439.973992615865,1964.33570718367,1973.25844753301,NA,main,main
165,166,3.51114512966076,102.772363846938,24.8332267398359,102.751945774917,24.8621574505134,449.743664161571,446.23251903191,1970.59423359972,1974.10537872938,NA,main,main
145,149,54.6342099882154,102.575575876328,23.1776361591907,103.177732983904,24.2959259790685,450.166491804958,395.532281816742,1919.89399638455,1974.52820637276,NA,main,main
166,167,1.00769038944892,102.751945774917,24.8621574505134,102.661201055887,24.9228348606296,450.75135455102,449.743664161571,1974.10537872938,1975.11306911883,NA,main,main
149,150,5.27980352504441,103.177732983904,24.2959259790685,109.219249328469,26.0805856543474,455.446295330002,450.166491804958,1974.52820637276,1979.80800989781,NA,main,main
218,269,35.3540106715554,108.439155255955,27.9983000989664,108.656535048271,28.4786615906198,455.730024670101,420.376013998546,1944.73772856635,1980.09173923791,NA,main,main
166,189,7.61405813810735,102.751945774917,24.8621574505134,103.141650331785,25.2394279427611,457.357722299678,449.743664161571,1974.10537872938,1981.71943686748,NA,main,main
167,168,8.10639622205062,102.661201055887,24.9228348606296,102.679595883366,24.9961863667712,458.85775077307,450.75135455102,1975.11306911883,1983.21946534088,NA,main,main
167,183,9.47776776636941,102.661201055887,24.9228348606296,102.558801117153,25.0767535414357,460.229122317389,450.75135455102,1975.11306911883,1984.5908368852,NA,main,main
272,273,20.2756738755501,111.69437698633,30.3267176964137,112.247370647784,29.8790862799612,460.249666491415,439.973992615865,1964.33570718367,1984.61138105922,NA,main,main
168,176,1.82716230121877,102.679595883366,24.9961863667712,102.613825598855,24.962803396928,460.684913074289,458.85775077307,1983.21946534088,1985.0466276421,NA,main,main
161,162,26.9557880602133,101.011200834611,24.9885282792131,100.861428635575,25.1645200712092,461.746192138053,434.79040407784,1959.15211864565,1986.10790670586,NA,main,main
176,177,1.19849076595018,102.613825598855,24.962803396928,102.69796102492,24.9638974951176,461.883403840239,460.684913074289,1985.0466276421,1986.24511840805,NA,main,main
221,222,16.8997262650178,111.989981623828,24.8092534905616,114.511992568509,23.3073724126527,462.004081188291,445.104354923273,1969.46606949108,1986.3657957561,NA,main,main
273,274,3.39389455296756,112.247370647784,29.8790862799612,110.919016171916,28.8515441622408,463.643561044383,460.249666491415,1984.61138105922,1988.00527561219,NA,main,main
