node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
76,77,16.9078935706133,139.423195169534,36.4320114825784,138.690617416038,35.2726715026947,822.855034706689,805.947141136076,1991.69835561626,2008.60624918687,NA,main,main
59,60,22.3840086089604,106.74028520701,16.5606935092372,105.962876871624,14.0381537196114,822.917959226326,800.533950617365,1986.28516509755,2008.66917370651,NA,main,main
77,78,0.244223660275926,138.690617416038,35.2726715026947,139.123513595734,36.9003804660777,823.099258366965,822.855034706689,2008.60624918687,2008.85047284715,NA,main,main
55,56,4.13634398425746,102.048502680923,18.288385354945,102.416480976646,18.6741457915769,823.534187458094,819.397843473836,2005.14905795402,2009.28540193828,NA,main,main
60,18,2.25959341677639,105.962876871624,14.0381537196114,106.055964395929,13.8851338492017,825.177552643102,822.917959226326,2008.66917370651,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,19,2.25959341677639,105.962876871624,14.0381537196114,106.233030118505,13.5188256663629,825.177552643102,822.917959226326,2008.66917370651,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,74,32.5574534104606,112.314114079601,28.0954001098985,102.675568603056,22.2828204661092,827.10139602112,794.54394261066,1980.29515709085,2012.85261050131,NA,main,main
76,1,21.3016443837391,139.423195169534,36.4320114825784,141.255602977688,39.6828986051399,827.248785519815,805.947141136076,1991.69835561626,2013,SC2_LC556375.1,main,main
72,73,33.5973028325914,112.314114079601,28.0954001098985,122.115603992682,30.0351781758655,828.141245443251,794.54394261066,1980.29515709085,2013.89245992344,NA,main,main
73,29,1.60343048752244,122.115603992682,30.0351781758655,122.219407944605,29.9424682422138,829.744675930774,828.141245443251,2013.89245992344,2015.49589041096,SC2_MG772934.1,main,main
73,30,3.1924715834127,122.115603992682,30.0351781758655,121.994920079978,29.9502207113654,831.333717026664,828.141245443251,2013.89245992344,2017.08493150685,SC2_MG772933.1,main,main
56,57,9.27719757506075,102.416480976646,18.6741457915769,102.324988368451,18.3265338670491,832.811385033154,823.534187458094,2009.28540193828,2018.56259951334,NA,main,main
58,12,20.859790103446,102.609764112087,22.0421219683006,101.767177877746,21.5899267816691,833.728237574609,812.868447471163,1998.61966195135,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,24,45.4307022578364,105.58394225634,25.0130847353621,103.236461166026,24.2218262388887,834.412719946044,788.982017688208,1974.73323216839,2020.16393442623,SC2_OK287355.1,main,main
58,13,21.7765129120394,102.609764112087,22.0421219683006,101.755134047184,21.2503989477048,834.644960383203,812.868447471163,1998.61966195135,2020.39617486339,SC2_MZ081381.1,main,main
78,2,11.564827699298,139.123513595734,36.9003804660777,138.805775571139,36.9373782211729,834.664086066263,823.099258366965,2008.85047284715,2020.41530054645,SC2_LC663958.1,main,main
55,11,15.3591387672896,102.048502680923,18.288385354945,102.11461946429,18.633318310495,834.756982241126,819.397843473836,2005.14905795402,2020.50819672131,SC2_MZ937000.1,main,main
57,9,1.95106168884584,102.324988368451,18.3265338670491,102.303175248273,18.6263099960578,834.762446722,832.811385033154,2018.56259951334,2020.51366120219,SC2_MZ937002.1,main,main
57,8,1.95106168884584,102.324988368451,18.3265338670491,102.315365135694,18.4444987907808,834.762446722,832.811385033154,2018.56259951334,2020.51366120219,SC2_MZ937001.1,main,main
56,10,11.236455985218,102.416480976646,18.6741457915769,102.049566519969,18.6160877571388,834.770643443312,823.534187458094,2009.28540193828,2020.5218579235,SC2_MZ937004.1,main,main
77,4,12.0604174797926,138.690617416038,35.2726715026947,138.659266384478,35.2028648494547,834.915452186482,822.855034706689,2008.60624918687,2020.66666666667,SC2_LC663793.1,main,main
78,3,11.8161938195167,139.123513595734,36.9003804660777,139.921683796548,34.9199463740392,834.915452186482,823.099258366965,2008.85047284715,2020.66666666667,SC2_LC663959.1,main,main
59,61,34.4759018941844,106.74028520701,16.5606935092372,106.904688044578,16.8133514052938,835.00985251155,800.533950617365,1986.28516509755,2020.76106699174,NA,main,main
75,27,5.85995864859899,110.69032515773,27.4181437420665,110.94641597889,27.7878263235484,835.333717026664,829.473758378065,2015.22497285825,2021.08493150685,SC2_OK017803.1,main,main
75,28,5.85995864859899,110.69032515773,27.4181437420665,111.938556695004,27.5514130723004,835.333717026664,829.473758378065,2015.22497285825,2021.08493150685,SC2_OK017804.1,main,main
74,32,8.39396484115995,102.675568603056,22.2828204661092,102.604472066548,24.0829533384387,835.49536086228,827.10139602112,2012.85261050131,2021.24657534247,SC2_OK017806.1,main,main
61,63,0.582014799665457,106.904688044578,16.8133514052938,106.720885744448,16.7271461321741,835.591867311215,835.00985251155,2020.76106699174,2021.3430817914,NA,main,main
61,62,1.62971706550057,106.904688044578,16.8133514052938,106.91736012263,16.756330439371,836.63956957705,835.00985251155,2020.76106699174,2022.39078405724,NA,main,main
