node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,64.8207683849441,118.937262000308,32.4582095341344,119.430723025575,32.4735180420568,64.8207683849441,0,1418.19523280213,1483.01600118708,NA,main,main
28,37,178.547341095667,118.937262000308,32.4582095341344,97.1889627110284,20.7610325231762,178.547341095667,0,1418.19523280213,1596.7425738978,NA,main,main
37,42,128.36855246409,97.1889627110284,20.7610325231762,97.7718974875483,20.4028619826213,306.915893559758,178.547341095667,1596.7425738978,1725.11112636189,NA,main,main
29,30,251.410782845873,119.430723025575,32.4735180420568,122.275755356096,30.7485573037009,316.231551230817,64.8207683849441,1483.01600118708,1734.42678403295,NA,main,main
42,43,165.090418949777,97.7718974875483,20.4028619826213,100.88756339788,18.9864302777872,472.006312509535,306.915893559758,1725.11112636189,1890.20154531167,NA,main,main
30,31,193.198430209426,122.275755356096,30.7485573037009,122.335389310164,30.1183577685195,509.429981440243,316.231551230817,1734.42678403295,1927.62521424238,NA,main,main
43,44,54.6850333366322,100.88756339788,18.9864302777872,101.365763255396,20.9922586789927,526.691345846167,472.006312509535,1890.20154531167,1944.8865786483,NA,main,main
44,45,9.99148680812972,101.365763255396,20.9922586789927,101.155931679113,21.1595604154841,536.682832654297,526.691345846167,1944.8865786483,1954.87806545643,NA,main,main
31,32,29.5563655058954,122.335389310164,30.1183577685195,121.850844578652,30.0698043970688,538.986346946138,509.429981440243,1927.62521424238,1957.18157974827,NA,main,main
45,52,9.93986942485717,101.155931679113,21.1595604154841,101.566308503791,21.9163861694154,546.622702079154,536.682832654297,1954.87806545643,1964.81793488129,NA,main,main
45,46,12.6637020639648,101.155931679113,21.1595604154841,100.894467041851,20.6315731632393,549.346534718262,536.682832654297,1954.87806545643,1967.54176752039,NA,main,main
30,33,233.329197534573,122.275755356096,30.7485573037009,107.488549153194,26.1617778998427,549.56074876539,316.231551230817,1734.42678403295,1967.75598156752,NA,main,main
33,34,10.1001743928537,107.488549153194,26.1617778998427,109.046685452053,26.6259403683088,559.660923158244,549.56074876539,1967.75598156752,1977.85615596038,NA,main,main
46,48,10.9964148639624,100.894467041851,20.6315731632393,102.09386912224,18.8408995684931,560.342949582224,549.346534718262,1967.54176752039,1978.53818238436,NA,main,main
46,47,13.858362093302,100.894467041851,20.6315731632393,101.181527070005,21.0982803121062,563.204896811564,549.346534718262,1967.54176752039,1981.4001296137,NA,main,main
33,36,35.0456153508674,107.488549153194,26.1617778998427,102.19994140709,26.4239976275119,584.606364116257,549.56074876539,1967.75598156752,2002.80159691839,NA,main,main
44,53,64.727834284462,101.365763255396,20.9922586789927,106.186028134518,13.8601041630227,591.419180130629,526.691345846167,1944.8865786483,2009.61441293276,NA,main,main
53,14,1.35271035490998,106.186028134518,13.8601041630227,106.286795552349,13.7937696704049,592.771890485539,591.419180130629,2009.61441293276,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,12,1.35271035490998,106.186028134518,13.8601041630227,106.011621064496,13.7125220728295,592.771890485539,591.419180130629,2009.61441293276,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,3,54.856776416113,121.850844578652,30.0698043970688,119.171126253478,28.1707798370114,593.843123362251,538.986346946138,1957.18157974827,2012.03835616438,SC2_KF294457.1,main,main
48,50,33.5436099314015,102.09386912224,18.8408995684931,102.199174607844,18.7767123535998,593.886559513625,560.342949582224,1978.53818238436,2012.08179231576,NA,main,main
29,2,530.022354977307,119.430723025575,32.4735180420568,141.425572552233,39.4610859905046,594.843123362251,64.8207683849441,1483.01600118708,2013.03835616438,SC2_LC556375.1,main,main
52,21,48.7793253926866,101.566308503791,21.9163861694154,101.327417524583,23.0697121151751,595.40202747184,546.622702079154,1964.81793488129,2013.59726027397,SC2_MN996532.2,main,main
