node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,93.5430723298983,112.609780152254,27.5285618257791,111.629779314573,27.8832027091522,93.5430723298983,0,1453.17757361657,1546.72064594647,NA,main,main
28,37,131.567314597239,112.609780152254,27.5285618257791,110.643295829604,25.5438245562856,131.567314597239,0,1453.17757361657,1584.74488821381,NA,main,main
37,42,176.744251873085,110.643295829604,25.5438245562856,112.796963615724,24.0737453923312,308.311566470324,131.567314597239,1584.74488821381,1761.48914008689,NA,main,main
29,30,216.972972687812,111.629779314573,27.8832027091522,107.436508066928,27.1558307338121,310.51604501771,93.5430723298983,1546.72064594647,1763.69361863428,NA,main,main
42,43,108.527231533634,112.796963615724,24.0737453923312,101.162458723059,13.7192993612018,416.838798003958,308.311566470324,1761.48914008689,1870.01637162053,NA,main,main
30,31,155.071221586901,107.436508066928,27.1558307338121,122.481053538956,30.2456880033088,465.587266604612,310.51604501771,1763.69361863428,1918.76484022118,NA,main,main
43,44,67.1482769178484,101.162458723059,13.7192993612018,106.356674003589,14.6527939629332,483.987074921806,416.838798003958,1870.01637162053,1937.16464853838,NA,main,main
31,32,33.8282277033895,122.481053538956,30.2456880033088,121.996757628261,30.0236161453142,499.415494308001,465.587266604612,1918.76484022118,1952.59306792457,NA,main,main
44,46,17.9536844354037,106.356674003589,14.6527939629332,102.531741601683,21.0650924526325,501.94075935721,483.987074921806,1937.16464853838,1955.11833297378,NA,main,main
46,47,8.11783455939763,102.531741601683,21.0650924526325,102.623409334419,21.0823488880375,510.058593916607,501.94075935721,1955.11833297378,1963.23616753318,NA,main,main
46,53,8.54862841164207,102.531741601683,21.0650924526325,100.098590839832,20.8518982527376,510.489387768852,501.94075935721,1955.11833297378,1963.66696138542,NA,main,main
30,33,202.840935246106,107.436508066928,27.1558307338121,110.023197878,27.8528506782605,513.356980263816,310.51604501771,1763.69361863428,1966.53455388039,NA,main,main
33,34,3.55942417672363,110.023197878,27.8528506782605,109.929511709534,29.0883493486501,516.91640444054,513.356980263816,1966.53455388039,1970.09397805711,NA,main,main
47,48,13.9532059793206,102.623409334419,21.0823488880375,102.462421756674,21.5626257529687,524.011799895928,510.058593916607,1963.23616753318,1977.1893735125,NA,main,main
47,49,20.0505174882769,102.623409334419,21.0823488880375,102.040004852859,19.1810258340745,530.109111404884,510.058593916607,1963.23616753318,1983.28668502145,NA,main,main
33,36,39.9639053335268,110.023197878,27.8528506782605,104.889427735725,25.7441489848567,553.320885597343,513.356980263816,1966.53455388039,2006.49845921391,NA,main,main
44,45,72.497639017412,106.356674003589,14.6527939629332,105.953294880334,13.6953533950099,556.484713939218,483.987074921806,1937.16464853838,2009.66228755579,NA,main,main
45,14,1.3048357318826,105.953294880334,13.6953533950099,106.286795552349,13.7937696704049,557.789549671101,556.484713939218,2009.66228755579,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,1.3048357318826,105.953294880334,13.6953533950099,106.011621064496,13.7125220728295,557.789549671101,556.484713939218,2009.66228755579,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,3,59.4452882398118,121.996757628261,30.0236161453142,119.171126253478,28.1707798370114,558.860782547813,499.415494308001,1952.59306792457,2012.03835616438,SC2_KF294457.1,main,main
29,2,466.317710217915,111.629779314573,27.8832027091522,141.425572552233,39.4610859905046,559.860782547813,93.5430723298983,1546.72064594647,2013.03835616438,SC2_LC556375.1,main,main
53,21,49.9302988885503,100.098590839832,20.8518982527376,101.327417524583,23.0697121151751,560.419686657402,510.489387768852,1963.66696138542,2013.59726027397,SC2_MN996532.2,main,main
49,50,31.2451662281522,102.040004852859,19.1810258340745,102.263315974097,18.8873185245105,561.354277633036,530.109111404884,1983.28668502145,2014.53185124961,NA,main,main
31,10,96.7694063541603,122.481053538956,30.2456880033088,122.400126415151,30.0694757043865,562.356672958772,465.587266604612,1918.76484022118,2015.53424657534,SC2_MG772934.1,main,main
32,5,64.530219746661,121.996757628261,30.0236161453142,122.085390270267,29.9567492818153,563.945714054662,499.415494308001,1952.59306792457,2017.12328767123,SC2_MG772933.1,main,main
49,52,34.5626162022812,102.040004852859,19.1810258340745,102.081086872468,18.7477294030158,564.671727607165,530.109111404884,1983.28668502145,2017.84930122374,NA,main,main
50,51,3.49247465274207,102.263315974097,18.8873185245105,102.310492977798,18.8560274342197,564.846752285778,561.354277633036,2014.53185124961,2018.02432590235,NA,main,main
36,13,12.1207188682785,104.889427735725,25.7441489848567,105.512989172962,23.9098047574993,565.441604465621,553.320885597343,2006.49845921391,2018.61917808219,SC2_MW703458.1,main,main
48,18,42.3284347066797,102.462421756674,21.5626257529687,101.474552929077,21.3392766358116,566.340234602608,524.011799895928,1977.1893735125,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,50.2549491965806,109.929511709534,29.0883493486501,109.497826509457,28.3454962374194,567.17135363712,516.91640444054,1970.09397805711,2020.34892725369,NA,main,main
48,25,43.2451575152732,102.462421756674,21.5626257529687,101.470067201615,21.2668821384168,567.256957411201,524.011799895928,1977.1893735125,2020.43453102777,SC2_MZ081381.1,main,main
43,15,150.486465418172,101.162458723059,13.7192993612018,101.234058766264,13.9130802231709,567.32526342213,416.838798003958,1870.01637162053,2020.5028370387,SC2_MW251308.1,main,main
51,23,2.5222269833459,102.310492977798,18.8560274342197,102.106104138894,18.7346329893194,567.368979269124,564.846752285778,2018.02432590235,2020.54655288569,SC2_MZ937000.1,main,main
50,11,6.02016611696245,102.263315974097,18.8873185245105,102.250646551394,18.8399040932172,567.374443749999,561.354277633036,2014.53185124961,2020.55201736657,SC2_MZ937001.1,main,main
52,19,2.70271614283337,102.081086872468,18.7477294030158,102.098299044545,18.7160823173698,567.374443749999,564.671727607165,2017.84930122374,2020.55201736657,SC2_MZ937002.1,main,main
52,9,2.71091286414475,102.081086872468,18.7477294030158,102.099909221441,18.7718530863482,567.38264047131,564.671727607165,2017.84930122374,2020.56021408788,SC2_MZ937004.1,main,main
51,24,2.53588818553175,102.310492977798,18.8560274342197,102.325114714847,18.788660943147,567.38264047131,564.846752285778,2018.02432590235,2020.56021408788,SC2_MZ937003.1,main,main
35,8,0.774360417542136,109.497826509457,28.3454962374194,109.43830299019,28.4997724374339,567.945714054662,567.17135363712,2020.34892725369,2021.12328767123,SC2_OK017803.1,main,main
35,7,0.774360417542136,109.497826509457,28.3454962374194,109.641150840565,28.5737643787845,567.945714054662,567.17135363712,2020.34892725369,2021.12328767123,SC2_OK017804.1,main,main
34,20,51.1060219428899,109.929511709534,29.0883493486501,109.898715754691,28.7355765078991,568.022426383429,516.91640444054,1970.09397805711,2021.2,SC2_OK017805.1,main,main
36,22,14.7864722929361,104.889427735725,25.7441489848567,104.446513640542,25.0516717342187,568.107357890279,553.320885597343,2006.49845921391,2021.28493150685,SC2_OK017806.1,main,main
