node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,133.702507049124,111.496253209429,29.848346616659,115.551922540755,24.585226216576,133.702507049124,0,1510.35180891918,1644.0543159683,NA,main,main
28,46,83.5100981553693,111.496253209429,29.848346616659,112.182648557773,29.4972758560544,83.5100981553693,0,1510.35180891918,1593.86190707455,NA,main,main
46,47,176.733675787699,112.182648557773,29.4972758560544,115.036267118684,27.416891393521,260.243773943069,83.5100981553693,1593.86190707455,1770.59558286225,NA,main,main
29,34,134.796986764187,115.551922540755,24.585226216576,100.696066959871,14.2535904769625,268.499493813311,133.702507049124,1644.0543159683,1778.85130273249,NA,main,main
34,35,130.593113967191,100.696066959871,14.2535904769625,101.109402104201,14.6029895394718,399.092607780502,268.499493813311,1778.85130273249,1909.44441669968,NA,main,main
47,48,161.017720384806,115.036267118684,27.416891393521,120.620711638018,28.1718291783333,421.261494327875,260.243773943069,1770.59558286225,1931.61330324706,NA,main,main
35,36,32.9115496359405,101.109402104201,14.6029895394718,102.66976532083,16.5063273699312,432.004157416442,399.092607780502,1909.44441669968,1942.35596633562,NA,main,main
48,49,25.7506076819029,120.620711638018,28.1718291783333,121.02900424257,28.4504648955062,447.012102009778,421.261494327875,1931.61330324706,1957.36391092896,NA,main,main
36,38,21.8779804572998,102.66976532083,16.5063273699312,101.042391650903,19.1301237358349,453.882137873742,432.004157416442,1942.35596633562,1964.23394679292,NA,main,main
47,50,198.254940779266,115.036267118684,27.416891393521,111.809031874781,28.3035149413423,458.498714722334,260.243773943069,1770.59558286225,1968.85052364151,NA,main,main
38,40,8.51822114520079,101.042391650903,19.1301237358349,100.925181762281,18.2047799485635,462.400359018943,453.882137873742,1964.23394679292,1972.75216793812,NA,main,main
50,51,5.45506891285696,111.809031874781,28.3035149413423,111.92966830922,27.7923117840424,463.953783635191,458.498714722334,1968.85052364151,1974.30559255437,NA,main,main
38,39,11.6232434738579,101.042391650903,19.1301237358349,99.4294370218921,19.4226455414579,465.5053813476,453.882137873742,1964.23394679292,1975.85719026678,NA,main,main
40,41,7.18300158531496,100.925181762281,18.2047799485635,102.111058505183,18.9438660239732,469.583360604258,462.400359018943,1972.75216793812,1979.93516952344,NA,main,main
40,45,16.3449415210132,100.925181762281,18.2047799485635,101.483831042712,21.1903289596513,478.745300539956,462.400359018943,1972.75216793812,1989.09710945914,NA,main,main
51,53,32.160528227683,111.92966830922,27.7923117840424,100.539143851236,23.6579416081183,496.114311862874,463.953783635191,1974.30559255437,2006.46612078205,NA,main,main
36,37,66.8053605629068,102.66976532083,16.5063273699312,105.974480026814,13.7213959186648,498.809517979349,432.004157416442,1942.35596633562,2009.16132689853,NA,main,main
37,14,1.80579638914166,105.974480026814,13.7213959186648,106.286795552349,13.7937696704049,500.615314368491,498.809517979349,2009.16132689853,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,12,1.80579638914166,105.974480026814,13.7213959186648,106.011621064496,13.7125220728295,500.615314368491,498.809517979349,2009.16132689853,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,3,54.6744452354255,121.02900424257,28.4504648955062,119.171126253478,28.1707798370114,501.686547245203,447.012102009778,1957.36391092896,2012.03835616438,SC2_KF294457.1,main,main
46,2,419.176449089834,112.182648557773,29.4972758560544,141.425572552233,39.4610859905046,502.686547245203,83.5100981553693,1593.86190707455,2013.03835616438,SC2_LC556375.1,main,main
39,21,37.7400700071923,99.4294370218921,19.4226455414579,101.327417524583,23.0697121151751,503.245451354792,465.5053813476,1975.85719026678,2013.59726027397,SC2_MN996532.2,main,main
48,10,83.9209433282874,120.620711638018,28.1718291783333,122.400126415151,30.0694757043865,505.182437656162,421.261494327875,1931.61330324706,2015.53424657534,SC2_MG772934.1,main,main
41,43,36.4485067293924,102.111058505183,18.9438660239732,102.223685525321,18.8707381485528,506.03186733365,469.583360604258,1979.93516952344,2016.38367625283,NA,main,main
49,5,59.7593767422747,121.02900424257,28.4504648955062,122.085390270267,29.9567492818153,506.771478752053,447.012102009778,1957.36391092896,2017.12328767123,SC2_MG772933.1,main,main
53,13,12.1530573001372,100.539143851236,23.6579416081183,100.543120937335,23.6790880993758,508.267369163011,496.114311862874,2006.46612078205,2018.61917808219,SC2_MW703458.1,main,main
41,42,38.9355975670068,102.111058505183,18.9438660239732,102.096343185025,18.7203067969997,508.518958171265,469.583360604258,1979.93516952344,2018.87076709044,NA,main,main
43,44,2.71070667979995,102.223685525321,18.8707381485528,102.116631948028,18.7524717400432,508.74257401345,506.03186733365,2016.38367625283,2019.09438293263,NA,main,main
51,52,44.9793550056959,111.92966830922,27.7923117840424,112.533701173788,28.8128809464516,508.933138640887,463.953783635191,1974.30559255437,2019.28494756007,NA,main,main
45,18,30.4206987600417,101.483831042712,21.1903289596513,101.474552929077,21.3392766358116,509.165999299998,478.745300539956,1989.09710945914,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,25,31.3374215686352,101.483831042712,21.1903289596513,101.470067201615,21.2668821384168,510.082722108591,478.745300539956,1989.09710945914,2020.43453102777,SC2_MZ081381.1,main,main
35,15,111.058420339018,101.109402104201,14.6029895394718,101.234058766264,13.9130802231709,510.15102811952,399.092607780502,1909.44441669968,2020.5028370387,SC2_MW251308.1,main,main
44,23,1.45216995306443,102.116631948028,18.7524717400432,102.106104138894,18.7346329893194,510.194743966515,508.74257401345,2019.09438293263,2020.54655288569,SC2_MZ937000.1,main,main
43,11,4.16834111373886,102.223685525321,18.8707381485528,102.250646551394,18.8399040932172,510.200208447389,506.03186733365,2016.38367625283,2020.55201736657,SC2_MZ937001.1,main,main
42,19,1.68125027612443,102.096343185025,18.7203067969997,102.098299044545,18.7160823173698,510.200208447389,508.518958171265,2018.87076709044,2020.55201736657,SC2_MZ937002.1,main,main
42,9,1.68944699743581,102.096343185025,18.7203067969997,102.099909221441,18.7718530863482,510.208405168701,508.518958171265,2018.87076709044,2020.56021408788,SC2_MZ937004.1,main,main
44,24,1.46583115525029,102.116631948028,18.7524717400432,102.325114714847,18.788660943147,510.208405168701,508.74257401345,2019.09438293263,2020.56021408788,SC2_MZ937003.1,main,main
52,8,1.83834011116526,112.533701173788,28.8128809464516,112.774865391758,28.8825908929616,510.771478752053,508.933138640887,2019.28494756007,2021.12328767123,SC2_OK017803.1,main,main
52,7,1.83834011116526,112.533701173788,28.8128809464516,111.818144509565,28.4857044452793,510.771478752053,508.933138640887,2019.28494756007,2021.12328767123,SC2_OK017804.1,main,main
50,20,52.3494763584853,111.809031874781,28.3035149413423,112.980554450497,29.1879072091172,510.84819108082,458.498714722334,1968.85052364151,2021.2,SC2_OK017805.1,main,main
53,22,14.8188107247948,100.539143851236,23.6579416081183,100.903696111189,23.6731227971805,510.933122587669,496.114311862874,2006.46612078205,2021.28493150685,SC2_OK017806.1,main,main
