node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0383530486407452,112.170995524804,22.2763876496559,111.139019221253,22.46926422678,0.0383530486407452,0,2022.70576858941,2022.74412163806,NA,main,main
39,61,0.0350926687772758,112.170995524804,22.2763876496559,117.543595369531,24.8017356798071,0.0350926687772758,0,2022.70576858941,2022.74086125819,NA,main,main
40,45,0.0253031360088422,111.139019221253,22.46926422678,106.867238565254,17.7995707832243,0.0636561846495873,0.0383530486407452,2022.74412163806,2022.76942477406,NA,main,main
61,65,0.0382381398994012,117.543595369531,24.8017356798071,117.61128183215,27.9074064064531,0.073330808676677,0.0350926687772758,2022.74086125819,2022.77909939809,NA,main,main
65,66,0.0337038406568595,117.61128183215,27.9074064064531,111.947807998669,26.3670292339603,0.107034649333537,0.073330808676677,2022.77909939809,2022.81280323875,NA,main,main
61,62,0.0728947735912067,117.543595369531,24.8017356798071,140.704703474391,41.080161805805,0.107987442368483,0.0350926687772758,2022.74086125819,2022.81375603178,NA,main,main
45,46,0.0473986601676675,106.867238565254,17.7995707832243,106.679237221756,20.6097348979585,0.111054844817255,0.0636561846495873,2022.76942477406,2022.81682343423,NA,main,main
66,69,0.00602766871425637,111.947807998669,26.3670292339603,103.285277798305,25.5609213886703,0.113062318047793,0.107034649333537,2022.81280323875,2022.81883090746,NA,main,main
46,47,0.00369298758557449,106.679237221756,20.6097348979585,102.008183396645,21.6875314528797,0.114747832402829,0.111054844817255,2022.81682343423,2022.82051642182,NA,main,main
47,53,0.00363057000050784,102.008183396645,21.6875314528797,101.840662032734,21.8243517505075,0.118378402403337,0.114747832402829,2022.82051642182,2022.82414699182,NA,main,main
62,63,0.0128446391428079,140.704703474391,41.080161805805,139.766625372253,39.1881903412931,0.12083208151129,0.107987442368483,2022.81375603178,2022.82660067093,NA,main,main
65,74,0.0477462631782141,117.61128183215,27.9074064064531,120.884755061552,30.6246888552888,0.121077071854891,0.073330808676677,2022.77909939809,2022.82684566127,NA,main,main
69,70,0.00828079647461007,103.285277798305,25.5609213886703,102.257372823405,25.2369143053068,0.121343114522403,0.113062318047793,2022.81883090746,2022.82711170394,NA,main,main
66,67,0.0147625559600643,111.947807998669,26.3670292339603,112.227342529254,26.7423563258833,0.121797205293601,0.107034649333537,2022.81280323875,2022.82756579471,NA,main,main
47,48,0.0073254781665639,102.008183396645,21.6875314528797,102.485457018724,21.477347418939,0.122073310569393,0.114747832402829,2022.82051642182,2022.82784189998,NA,main,main
63,64,0.00230586290225207,139.766625372253,39.1881903412931,138.330283332073,37.4728722630123,0.123137944413542,0.12083208151129,2022.82660067093,2022.82890653383,NA,main,main
70,71,0.00196297370064087,102.257372823405,25.2369143053068,102.241133856335,25.2946441413291,0.123306088223044,0.121343114522403,2022.82711170394,2022.82907467764,NA,main,main
74,75,0.00477153986821358,120.884755061552,30.6246888552888,122.243711543775,29.7675877218892,0.125848611723105,0.121077071854891,2022.82684566127,2022.83161720114,NA,main,main
53,54,0.00782965712680839,101.840662032734,21.8243517505075,101.883152611145,21.5476628518444,0.126208059530146,0.118378402403337,2022.82414699182,2022.83197664894,NA,main,main
70,72,0.00612800766884557,102.257372823405,25.2369143053068,101.909168504504,24.7455818909161,0.127471122191249,0.121343114522403,2022.82711170394,2022.83323971161,NA,main,main
48,49,0.00562418680544849,102.485457018724,21.477347418939,102.230157987045,18.7675090488755,0.127697497374842,0.122073310569393,2022.82784189998,2022.83346608679,NA,main,main
46,55,0.018023607602302,106.679237221756,20.6097348979585,107.624716098495,16.6987563965822,0.129078452419557,0.111054844817255,2022.81682343423,2022.83484704183,NA,main,main
49,51,0.00344294191103103,102.230157987045,18.7675090488755,102.456871025139,18.521569021154,0.131140439285873,0.127697497374842,2022.83346608679,2022.8369090287,NA,main,main
72,73,0.00456349143480635,101.909168504504,24.7455818909161,102.156765331926,25.0583997935361,0.132034613626055,0.127471122191249,2022.83323971161,2022.83780320304,NA,main,main
55,56,0.00350179452743768,107.624716098495,16.6987563965822,106.693170989092,16.5712646658382,0.132580246946994,0.129078452419557,2022.83484704183,2022.83834883636,NA,main,main
51,52,0.00243059883956881,102.456871025139,18.521569021154,102.391041373393,18.514309638185,0.133571038125441,0.131140439285873,2022.8369090287,2022.83933962754,NA,main,main
56,57,0.00216314451247937,106.693170989092,16.5712646658382,106.472188846072,14.3668285898373,0.134743391459474,0.132580246946994,2022.83834883636,2022.84051198087,NA,main,main
67,68,0.0131830758054901,112.227342529254,26.7423563258833,112.465023372109,26.2007336529902,0.134980281099091,0.121797205293601,2022.82756579471,2022.84074887051,NA,main,main
56,58,0.00253164707019584,106.693170989092,16.5712646658382,106.661720152846,16.5339181616042,0.13511189401719,0.132580246946994,2022.83834883636,2022.84088048343,NA,main,main
58,59,1.8841501872494e-05,106.661720152846,16.5339181616042,106.650633365891,16.5320958586334,0.135130735519063,0.13511189401719,2022.84088048343,2022.84089932493,NA,main,main
