node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0325766325196692,118.848000259895,25.8820935972081,117.802777925923,24.702034901185,0.0325766325196692,0,2022.70614447444,2022.73872110696,NA,main,main
39,61,0.0329613296390029,118.848000259895,25.8820935972081,120.668185521082,31.2678066719417,0.0329613296390029,0,2022.70614447444,2022.73910580408,NA,main,main
40,45,0.0349241895548408,117.802777925923,24.702034901185,101.677916253086,21.1936369403579,0.06750082207451,0.0325766325196692,2022.73872110696,2022.77364529652,NA,main,main
61,65,0.0373286814601903,120.668185521082,31.2678066719417,121.206944786017,30.9023979409225,0.0702900110991932,0.0329613296390029,2022.73910580408,2022.77643448554,NA,main,main
61,62,0.0709314420159113,120.668185521082,31.2678066719417,139.014425817345,36.6766095139982,0.103892771654914,0.0329613296390029,2022.73910580408,2022.8100372461,NA,main,main
65,66,0.0386008276495602,121.206944786017,30.9023979409225,114.802327488965,28.8146149976861,0.108890838748753,0.0702900110991932,2022.77643448554,2022.81503531319,NA,main,main
45,46,0.0429509482239022,101.677916253086,21.1936369403579,100.344377045246,19.0592562287109,0.110451770298412,0.06750082207451,2022.77364529652,2022.81659624474,NA,main,main
66,69,0.00543494863736725,114.802327488965,28.8146149976861,113.138847694534,27.6847135839782,0.114325787386121,0.108890838748753,2022.81503531319,2022.82047026183,NA,main,main
62,63,0.0105897881875141,139.014425817345,36.6766095139982,138.938786687029,36.4834811398619,0.114482559842428,0.103892771654914,2022.8100372461,2022.82062703429,NA,main,main
46,47,0.00566182854200233,100.344377045246,19.0592562287109,100.555601441948,19.6047855382807,0.116113598840414,0.110451770298412,2022.81659624474,2022.82225807328,NA,main,main
47,53,0.00357251185061698,100.555601441948,19.6047855382807,100.713932371584,19.3404487045559,0.119686110691031,0.116113598840414,2022.82225807328,2022.82583058513,NA,main,main
69,70,0.00598914283996834,113.138847694534,27.6847135839782,100.768705976663,24.3003845312211,0.120314930226089,0.114325787386121,2022.82047026183,2022.82645940467,NA,main,main
65,74,0.050129384306153,121.206944786017,30.9023979409225,120.967302301798,30.3617129234084,0.120419395405346,0.0702900110991932,2022.77643448554,2022.82656386985,NA,main,main
66,67,0.0121232510632092,114.802327488965,28.8146149976861,113.083832469729,29.3611228644913,0.121014089811963,0.108890838748753,2022.81503531319,2022.82715856425,NA,main,main
70,71,0.00232387000145331,100.768705976663,24.3003845312211,100.962103573687,24.5343109907289,0.122638800227542,0.120314930226089,2022.82645940467,2022.82878327467,NA,main,main
63,64,0.00865738061141845,138.938786687029,36.4834811398619,138.554013801142,36.8509851872375,0.123139940453847,0.114482559842428,2022.82062703429,2022.8292844149,NA,main,main
