node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,146,36.7490778846778,116.138068568982,30.4770172334224,115.71096494072,31.376603295713,36.7490778846778,0,1473.90688637801,1510.65596426269,NA,main,main
146,147,259.860378131639,115.71096494072,31.376603295713,99.9668082567135,17.6222410995665,296.609456016317,36.7490778846778,1510.65596426269,1770.51634239433,NA,main,main
147,152,78.8881061044954,99.9668082567135,17.6222410995665,103.415374844485,25.7031049617689,375.497562120812,296.609456016317,1770.51634239433,1849.40444849883,NA,main,main
152,153,8.67448856321545,103.415374844485,25.7031049617689,103.375922675929,25.4497941402746,384.172050684028,375.497562120812,1849.40444849883,1858.07893706204,NA,main,main
152,243,29.5345597600204,103.415374844485,25.7031049617689,115.286284929004,30.3531782824764,405.032121880833,375.497562120812,1849.40444849883,1878.93900825885,NA,main,main
153,154,29.4198106655476,103.375922675929,25.4497941402746,111.232439876029,29.9586151074067,413.591861349576,384.172050684028,1858.07893706204,1887.49874772759,NA,main,main
153,171,41.1474643693872,103.375922675929,25.4497941402746,103.304537353049,25.2592058866462,425.319515053415,384.172050684028,1858.07893706204,1899.22640143143,NA,main,main
154,155,15.9893421673496,111.232439876029,29.9586151074067,111.140818127663,30.0158048161536,429.581203516925,413.591861349576,1887.49874772759,1903.48808989494,NA,main,main
243,269,38.409210924347,115.286284929004,30.3531782824764,114.874195016944,30.5606959946468,443.44133280518,405.032121880833,1878.93900825885,1917.34821918319,NA,main,main
171,172,35.154021414474,103.304537353049,25.2592058866462,103.636095576359,25.2876813905664,460.473536467889,425.319515053415,1899.22640143143,1934.3804228459,NA,main,main
269,270,20.8594186995111,114.874195016944,30.5606959946468,113.241840994442,29.2926188454057,464.300751504691,443.44133280518,1917.34821918319,1938.2076378827,NA,main,main
155,157,45.1913751050168,111.140818127663,30.0158048161536,111.591450074639,31.5320338666435,474.772578621942,429.581203516925,1903.48808989494,1948.67946499995,NA,main,main
243,244,73.8789374880128,115.286284929004,30.3531782824764,114.983048844453,27.5808346925786,478.911059368846,405.032121880833,1878.93900825885,1952.81794574686,NA,main,main
172,173,22.0382073103978,103.636095576359,25.2876813905664,102.632074710778,24.8664366364439,482.511743778287,460.473536467889,1934.3804228459,1956.4186301563,NA,main,main
